0.511628,0.44186,0.375,0.282051,0.210526,0.190476,0.195652,0.163265,0.134615,0.127273,0.107143,0.105263,0.090909,0.111111,0.148148
0.44186,0.372093,0.3,0.230769,0.131579,0.119048,0.130435,0.102041,0.076923,0.054545,0.035714,0.035088,0.036364,0.037037,0.074074
0.395349,0.325581,0.25,0.153846,0.078947,0.071429,0.086957,0.061224,0.019231,0.0,0.0,0.0,0.0,0.0,0.037037
0.348837,0.302326,0.225,0.128205,0.052632,0.047619,0.043478,0.020408,0.0,0.0,0.0,0.017544,0.0,0.0,0.0
0.325581,0.27907,0.2,0.102564,0.026316,0.02381,0.021739,0.0,0.0,0.018182,0.053571,0.070175,0.054545,0.018519,0.018519
0.325581,0.27907,0.2,0.102564,0.0,0.0,0.0,0.0,0.019231,0.072727,0.125,0.140351,0.127273,0.092593,0.055556
0.325581,0.302326,0.2,0.102564,0.0,0.0,0.021739,0.040816,0.076923,0.145455,0.196429,0.210526,0.218182,0.166667,0.111111
0.348837,0.302326,0.225,0.102564,0.026316,0.02381,0.043478,0.081633,0.134615,0.2,0.25,0.280702,0.290909,0.240741,0.166667
0.372093,0.325581,0.225,0.128205,0.052632,0.047619,0.086957,0.142857,0.192308,0.254545,0.303571,0.350877,0.363636,0.314815,0.240741
0.395349,0.348837,0.25,0.179487,0.078947,0.095238,0.152174,0.204082,0.25,0.309091,0.357143,0.403509,0.418182,0.37037,0.296296
0.418605,0.395349,0.3,0.205128,0.131579,0.166667,0.217391,0.265306,0.307692,0.363636,0.410714,0.438596,0.454545,0.407407,0.333333
0.465116,0.44186,0.35,0.25641,0.210526,0.238095,0.282609,0.346939,0.384615,0.436364,0.446429,0.45614,0.454545,0.407407,0.351852
0.488372,0.488372,0.425,0.333333,0.263158,0.309524,0.369565,0.428571,0.461538,0.472727,0.464286,0.438596,0.418182,0.388889,0.351852
0.465116,0.511628,0.5,0.410256,0.342105,0.380952,0.434783,0.510204,0.519231,0.490909,0.446429,0.403509,0.381818,0.37037,0.333333
0.372093,0.44186,0.525,0.487179,0.447368,0.452381,0.5,0.55102,0.538462,0.490909,0.428571,0.368421,0.363636,0.351852,0.314815
