0.107143,0.089286,0.070175,0.053571,0.070175,0.053571,0.036364,0.053571,0.053571,0.071429,0.089286,0.107143,0.145455,0.169811,0.211538
0.071429,0.035714,0.052632,0.035714,0.035088,0.035714,0.018182,0.035714,0.053571,0.071429,0.107143,0.125,0.145455,0.150943,0.153846
0.035714,0.017857,0.017544,0.017857,0.017544,0.017857,0.0,0.017857,0.053571,0.089286,0.125,0.160714,0.181818,0.150943,0.115385
0.0,0.0,0.017544,0.0,0.017544,0.0,0.0,0.035714,0.071429,0.107143,0.142857,0.178571,0.2,0.150943,0.115385
0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.035714,0.071429,0.107143,0.142857,0.178571,0.2,0.150943,0.115385
0.017857,0.0,0.017544,0.017857,0.035088,0.035714,0.036364,0.071429,0.089286,0.107143,0.125,0.160714,0.181818,0.150943,0.115385
0.071429,0.053571,0.052632,0.053571,0.070175,0.071429,0.072727,0.089286,0.089286,0.089286,0.107143,0.142857,0.145455,0.132075,0.115385
0.178571,0.160714,0.157895,0.178571,0.157895,0.142857,0.109091,0.107143,0.107143,0.107143,0.107143,0.125,0.127273,0.113208,0.096154
0.339286,0.303571,0.298246,0.303571,0.280702,0.232143,0.181818,0.142857,0.142857,0.107143,0.107143,0.107143,0.109091,0.09434,0.096154
0.392857,0.392857,0.385965,0.357143,0.350877,0.321429,0.254545,0.214286,0.160714,0.125,0.107143,0.089286,0.109091,0.09434,0.096154
0.321429,0.357143,0.368421,0.357143,0.368421,0.375,0.345455,0.285714,0.214286,0.160714,0.125,0.089286,0.109091,0.09434,0.096154
0.25,0.267857,0.280702,0.285714,0.315789,0.375,0.381818,0.339286,0.267857,0.196429,0.142857,0.107143,0.109091,0.113208,0.115385
0.196429,0.178571,0.175439,0.196429,0.245614,0.303571,0.345455,0.357143,0.321429,0.267857,0.214286,0.160714,0.127273,0.132075,0.134615
0.142857,0.107143,0.105263,0.125,0.175439,0.214286,0.254545,0.285714,0.321429,0.303571,0.267857,0.232143,0.2,0.150943,0.153846
0.089286,0.071429,0.070175,0.071429,0.105263,0.125,0.163636,0.214286,0.25,0.267857,0.267857,0.285714,0.272727,0.207547,0.173077
