0.6875,0.666667,0.595745,0.489362,0.404255,0.276596,0.170213,0.085106,0.041667,0.041667,0.083333,0.104167,0.142857,0.226415,0.267857
0.604167,0.583333,0.510638,0.404255,0.319149,0.212766,0.12766,0.042553,0.041667,0.0625,0.104167,0.104167,0.142857,0.226415,0.267857
0.520833,0.5,0.446809,0.340426,0.255319,0.148936,0.085106,0.042553,0.083333,0.145833,0.166667,0.145833,0.163265,0.226415,0.267857
0.458333,0.4375,0.361702,0.276596,0.212766,0.12766,0.06383,0.085106,0.145833,0.208333,0.208333,0.1875,0.183673,0.245283,0.285714
0.375,0.354167,0.319149,0.234043,0.170213,0.106383,0.06383,0.106383,0.166667,0.1875,0.229167,0.208333,0.22449,0.264151,0.303571
0.3125,0.291667,0.255319,0.212766,0.148936,0.085106,0.085106,0.12766,0.145833,0.166667,0.229167,0.25,0.244898,0.301887,0.321429
0.270833,0.25,0.234043,0.191489,0.148936,0.085106,0.12766,0.148936,0.145833,0.1875,0.25,0.270833,0.285714,0.320755,0.357143
0.229167,0.229167,0.191489,0.170213,0.148936,0.12766,0.148936,0.170213,0.1875,0.229167,0.291667,0.291667,0.306122,0.339623,0.375
0.208333,0.208333,0.191489,0.170213,0.170213,0.148936,0.191489,0.212766,0.229167,0.291667,0.3125,0.333333,0.326531,0.358491,0.392857
0.1875,0.1875,0.191489,0.191489,0.191489,0.212766,0.234043,0.255319,0.291667,0.333333,0.354167,0.354167,0.346939,0.377358,0.410714
0.1875,0.208333,0.212766,0.212766,0.234043,0.255319,0.297872,0.319149,0.333333,0.354167,0.375,0.375,0.367347,0.396226,0.410714
0.208333,0.208333,0.234043,0.255319,0.297872,0.319149,0.361702,0.382979,0.375,0.395833,0.395833,0.395833,0.387755,0.396226,0.410714
0.208333,0.25,0.276596,0.297872,0.361702,0.404255,0.425532,0.446809,0.4375,0.4375,0.4375,0.416667,0.387755,0.415094,0.428571
0.229167,0.270833,0.319149,0.361702,0.425532,0.468085,0.510638,0.531915,0.520833,0.5,0.479167,0.4375,0.408163,0.415094,0.428571
0.270833,0.3125,0.361702,0.425532,0.489362,0.531915,0.595745,0.595745,0.583333,0.541667,0.520833,0.479167,0.428571,0.415094,0.428571
