0.310345,0.172414,0.1,0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.0,0.0,0.022222,0.0,0.0
0.310345,0.172414,0.1,0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.0,0.0,0.022222,0.022222,0.022222
0.310345,0.172414,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.044444,0.044444,0.044444
0.310345,0.206897,0.1,0.032258,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.044444,0.044444,0.066667
0.344828,0.206897,0.133333,0.064516,0.030303,0.0,0.026316,0.0,0.0,0.0,0.0,0.022222,0.044444,0.066667,0.088889
0.344828,0.241379,0.166667,0.096774,0.060606,0.028571,0.026316,0.0,0.0,0.0,0.0,0.022222,0.044444,0.066667,0.111111
0.37931,0.275862,0.2,0.129032,0.090909,0.057143,0.052632,0.025,0.02381,0.023256,0.022727,0.022222,0.066667,0.088889,0.133333
0.413793,0.310345,0.266667,0.193548,0.151515,0.114286,0.078947,0.075,0.047619,0.046512,0.045455,0.066667,0.088889,0.111111,0.155556
0.448276,0.37931,0.333333,0.258065,0.242424,0.171429,0.157895,0.125,0.119048,0.093023,0.090909,0.111111,0.133333,0.177778,0.2
0.482759,0.413793,0.4,0.354839,0.333333,0.285714,0.236842,0.2,0.190476,0.162791,0.159091,0.177778,0.222222,0.222222,0.244444
0.517241,0.482759,0.466667,0.451613,0.454545,0.4,0.368421,0.325,0.309524,0.27907,0.272727,0.266667,0.288889,0.311111,0.311111
0.586207,0.551724,0.566667,0.548387,0.575758,0.542857,0.5,0.45,0.428571,0.395349,0.386364,0.377778,0.4,0.377778,0.355556
0.586207,0.62069,0.633333,0.645161,0.69697,0.685714,0.657895,0.625,0.571429,0.534884,0.522727,0.511111,0.488889,0.466667,0.4
0.62069,0.655172,0.7,0.709677,0.787879,0.8,0.789474,0.75,0.714286,0.674419,0.636364,0.6,0.577778,0.511111,0.444444
0.655172,0.689655,0.733333,0.774194,0.848485,0.857143,0.868421,0.85,0.809524,0.767442,0.727273,0.666667,0.622222,0.533333,0.466667
