0.029851,0.029412,0.043478,0.043478,0.056338,0.054795,0.066667,0.052632,0.064103,0.064103,0.051282,0.063291,0.061728,0.0625,0.0625
0.014925,0.014706,0.014493,0.014493,0.028169,0.027397,0.04,0.026316,0.025641,0.025641,0.025641,0.025316,0.037037,0.025,0.0375
0.0,0.0,0.0,0.0,0.014085,0.013699,0.013333,0.0,0.012821,0.012821,0.012821,0.012658,0.012346,0.0125,0.0125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.0,0.012821,0.012821,0.0,0.0,0.012346,0.0,0.0
0.014925,0.014706,0.014493,0.014493,0.028169,0.027397,0.026667,0.026316,0.038462,0.038462,0.038462,0.025316,0.037037,0.025,0.025
0.044776,0.044118,0.057971,0.057971,0.056338,0.068493,0.066667,0.065789,0.076923,0.076923,0.076923,0.075949,0.074074,0.0625,0.0625
0.074627,0.088235,0.086957,0.101449,0.112676,0.109589,0.12,0.118421,0.128205,0.128205,0.128205,0.126582,0.123457,0.125,0.125
0.119403,0.132353,0.144928,0.144928,0.15493,0.164384,0.173333,0.171053,0.192308,0.192308,0.192308,0.189873,0.197531,0.1875,0.1875
0.164179,0.176471,0.188406,0.202899,0.211268,0.219178,0.24,0.236842,0.24359,0.25641,0.25641,0.265823,0.259259,0.2625,0.2625
0.208955,0.220588,0.246377,0.26087,0.267606,0.273973,0.293333,0.289474,0.307692,0.320513,0.320513,0.329114,0.333333,0.3375,0.3375
0.253731,0.264706,0.289855,0.304348,0.323944,0.328767,0.346667,0.355263,0.371795,0.384615,0.397436,0.405063,0.407407,0.4125,0.425
0.283582,0.308824,0.333333,0.347826,0.366197,0.383562,0.4,0.407895,0.435897,0.448718,0.461538,0.468354,0.469136,0.4875,0.5
0.313433,0.338235,0.362319,0.391304,0.422535,0.438356,0.453333,0.460526,0.487179,0.5,0.512821,0.531646,0.530864,0.55,0.5625
0.343284,0.367647,0.391304,0.434783,0.450704,0.479452,0.493333,0.513158,0.525641,0.551282,0.564103,0.582278,0.592593,0.6,0.6125
