0.119403,0.117647,0.101449,0.114286,0.112676,0.098592,0.097222,0.09589,0.09589,0.09589,0.08,0.090909,0.089744,0.0875,0.097561
0.074627,0.073529,0.057971,0.057143,0.070423,0.056338,0.055556,0.068493,0.054795,0.054795,0.053333,0.064935,0.064103,0.05,0.04878
0.029851,0.029412,0.028986,0.028571,0.042254,0.028169,0.027778,0.027397,0.027397,0.027397,0.013333,0.025974,0.025641,0.025,0.012195
0.014925,0.014706,0.0,0.014286,0.014085,0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.0,0.0125,0.012195
0.014925,0.014706,0.014493,0.014286,0.028169,0.014085,0.013889,0.027397,0.027397,0.027397,0.026667,0.038961,0.038462,0.0375,0.04878
0.044776,0.058824,0.043478,0.057143,0.070423,0.070423,0.069444,0.082192,0.068493,0.082192,0.08,0.090909,0.089744,0.0875,0.097561
0.104478,0.117647,0.115942,0.114286,0.126761,0.140845,0.138889,0.150685,0.150685,0.150685,0.146667,0.155844,0.153846,0.15,0.158537
0.179104,0.191176,0.188406,0.2,0.211268,0.211268,0.208333,0.219178,0.219178,0.219178,0.213333,0.220779,0.217949,0.2125,0.207317
0.253731,0.264706,0.26087,0.271429,0.28169,0.28169,0.277778,0.287671,0.287671,0.287671,0.28,0.285714,0.282051,0.275,0.268293
0.343284,0.352941,0.347826,0.357143,0.366197,0.366197,0.361111,0.369863,0.369863,0.369863,0.36,0.350649,0.346154,0.3375,0.329268
0.41791,0.426471,0.42029,0.428571,0.43662,0.43662,0.430556,0.438356,0.438356,0.438356,0.413333,0.415584,0.410256,0.4,0.390244
0.492537,0.5,0.492754,0.5,0.507042,0.507042,0.5,0.506849,0.506849,0.493151,0.48,0.480519,0.474359,0.4625,0.439024
0.567164,0.573529,0.565217,0.571429,0.577465,0.577465,0.569444,0.575342,0.575342,0.561644,0.546667,0.545455,0.525641,0.5125,0.5
0.626866,0.647059,0.637681,0.642857,0.647887,0.647887,0.638889,0.643836,0.643836,0.630137,0.613333,0.597403,0.589744,0.575,0.54878
