0.558824,0.441176,0.388889,0.35,0.318182,0.319149,0.3,0.269231,0.240741,0.222222,0.185185,0.169811,0.153846,0.122449,0.106383
0.470588,0.352941,0.305556,0.275,0.25,0.234043,0.22,0.192308,0.166667,0.148148,0.111111,0.09434,0.076923,0.061224,0.042553
0.382353,0.264706,0.222222,0.2,0.181818,0.170213,0.14,0.134615,0.111111,0.092593,0.055556,0.037736,0.038462,0.020408,0.0
0.323529,0.176471,0.138889,0.125,0.113636,0.106383,0.1,0.076923,0.055556,0.037037,0.018519,0.0,0.0,0.0,0.021277
0.264706,0.117647,0.083333,0.075,0.068182,0.042553,0.04,0.038462,0.018519,0.0,0.0,0.0,0.019231,0.040816,0.06383
0.205882,0.088235,0.027778,0.025,0.022727,0.021277,0.02,0.0,0.0,0.0,0.0,0.037736,0.076923,0.122449,0.170213
0.147059,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.037037,0.074074,0.113208,0.173077,0.22449,0.297872
0.117647,0.029412,0.0,0.0,0.0,0.0,0.02,0.038462,0.074074,0.111111,0.148148,0.207547,0.269231,0.346939,0.425532
0.117647,0.0,0.0,0.0,0.0,0.021277,0.06,0.096154,0.148148,0.203704,0.240741,0.320755,0.403846,0.469388,0.531915
0.117647,0.0,0.0,0.025,0.022727,0.06383,0.12,0.173077,0.240741,0.296296,0.37037,0.433962,0.519231,0.591837,0.638298
0.117647,0.029412,0.027778,0.05,0.090909,0.12766,0.2,0.269231,0.333333,0.425926,0.481481,0.54717,0.615385,0.673469,0.723404
0.117647,0.058824,0.055556,0.1,0.159091,0.212766,0.3,0.365385,0.444444,0.537037,0.592593,0.641509,0.692308,0.755102,0.808511
0.147059,0.088235,0.111111,0.175,0.227273,0.319149,0.4,0.480769,0.555556,0.62963,0.666667,0.716981,0.75,0.816327,0.851064
0.176471,0.117647,0.166667,0.25,0.318182,0.404255,0.5,0.576923,0.648148,0.703704,0.722222,0.754717,0.788462,0.836735,0.851064
0.205882,0.176471,0.222222,0.3,0.386364,0.489362,0.58,0.634615,0.685185,0.722222,0.740741,0.773585,0.807692,0.836735,0.829787
