0.272727,0.285714,0.214286,0.073171,0.02381,0.0,0.0,0.021739,0.043478,0.083333,0.12,0.14,0.14,0.125,0.108696
0.272727,0.285714,0.238095,0.097561,0.047619,0.044444,0.021739,0.0,0.0,0.020833,0.02,0.04,0.04,0.020833,0.021739
0.295455,0.309524,0.261905,0.121951,0.071429,0.066667,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.295455,0.285714,0.261905,0.146341,0.095238,0.088889,0.065217,0.043478,0.021739,0.020833,0.02,0.02,0.02,0.020833,0.065217
0.295455,0.261905,0.238095,0.170732,0.119048,0.111111,0.108696,0.086957,0.065217,0.0625,0.06,0.06,0.08,0.083333,0.108696
0.295455,0.238095,0.190476,0.146341,0.142857,0.133333,0.130435,0.130435,0.108696,0.125,0.1,0.12,0.12,0.125,0.152174
0.318182,0.214286,0.190476,0.146341,0.142857,0.155556,0.152174,0.152174,0.173913,0.166667,0.16,0.16,0.16,0.166667,0.195652
0.340909,0.238095,0.190476,0.146341,0.142857,0.177778,0.173913,0.195652,0.217391,0.229167,0.22,0.22,0.22,0.229167,0.23913
0.386364,0.285714,0.214286,0.146341,0.166667,0.177778,0.195652,0.217391,0.26087,0.270833,0.26,0.28,0.28,0.270833,0.282609
0.431818,0.333333,0.261905,0.195122,0.190476,0.2,0.23913,0.26087,0.282609,0.3125,0.3,0.32,0.32,0.3125,0.326087
0.477273,0.380952,0.309524,0.243902,0.238095,0.244444,0.26087,0.26087,0.304348,0.333333,0.32,0.34,0.34,0.354167,0.347826
0.522727,0.452381,0.380952,0.317073,0.285714,0.288889,0.282609,0.282609,0.304348,0.333333,0.34,0.36,0.38,0.395833,0.391304
0.545455,0.5,0.452381,0.390244,0.357143,0.333333,0.326087,0.326087,0.326087,0.354167,0.36,0.4,0.42,0.4375,0.434783
0.568182,0.571429,0.52381,0.463415,0.452381,0.422222,0.391304,0.391304,0.391304,0.395833,0.4,0.44,0.46,0.479167,0.478261
0.613636,0.595238,0.595238,0.560976,0.547619,0.511111,0.478261,0.478261,0.456522,0.458333,0.46,0.5,0.54,0.541667,0.521739
