0.6875,0.703704,0.625,0.48,0.37037,0.258065,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.625,0.592593,0.5,0.36,0.296296,0.193548,0.088235,0.0,0.0,0.022222,0.040816,0.038462,0.038462,0.037736,0.037736
0.53125,0.518519,0.416667,0.28,0.222222,0.129032,0.058824,0.0,0.025,0.088889,0.122449,0.153846,0.153846,0.150943,0.150943
0.46875,0.444444,0.333333,0.2,0.148148,0.064516,0.029412,0.0,0.075,0.133333,0.183673,0.230769,0.269231,0.301887,0.301887
0.4375,0.37037,0.291667,0.12,0.074074,0.032258,0.0,0.028571,0.075,0.155556,0.204082,0.269231,0.307692,0.339623,0.377358
0.375,0.333333,0.208333,0.08,0.037037,0.0,0.0,0.028571,0.1,0.155556,0.204082,0.25,0.288462,0.339623,0.396226
0.34375,0.296296,0.208333,0.04,0.0,0.0,0.0,0.028571,0.1,0.177778,0.204082,0.25,0.269231,0.320755,0.396226
0.28125,0.259259,0.166667,0.04,0.0,0.0,0.029412,0.028571,0.125,0.2,0.244898,0.269231,0.288462,0.339623,0.396226
0.25,0.222222,0.125,0.0,0.0,0.032258,0.058824,0.057143,0.15,0.222222,0.285714,0.326923,0.346154,0.377358,0.433962
0.1875,0.185185,0.083333,0.0,0.0,0.064516,0.088235,0.114286,0.2,0.288889,0.346939,0.403846,0.423077,0.45283,0.471698
0.15625,0.148148,0.083333,0.0,0.037037,0.129032,0.176471,0.171429,0.25,0.333333,0.408163,0.461538,0.5,0.509434,0.509434
0.1875,0.148148,0.083333,0.04,0.074074,0.193548,0.235294,0.257143,0.325,0.4,0.469388,0.519231,0.538462,0.54717,0.509434
0.25,0.185185,0.125,0.08,0.148148,0.258065,0.352941,0.342857,0.4,0.444444,0.510204,0.538462,0.557692,0.528302,0.490566
0.28125,0.259259,0.166667,0.12,0.222222,0.322581,0.411765,0.428571,0.45,0.488889,0.530612,0.538462,0.538462,0.509434,0.45283
0.25,0.259259,0.25,0.2,0.259259,0.387097,0.470588,0.485714,0.5,0.511111,0.510204,0.519231,0.5,0.471698,0.415094
