0.617021,0.6,0.584906,0.563636,0.551724,0.542373,0.52459,0.507937,0.515625,0.523077,0.530303,0.530303,0.545455,0.569231,0.59375
0.553191,0.54,0.528302,0.527273,0.517241,0.508475,0.491803,0.47619,0.484375,0.492308,0.5,0.5,0.515152,0.538462,0.546875
0.489362,0.5,0.490566,0.490909,0.482759,0.474576,0.459016,0.444444,0.453125,0.461538,0.469697,0.469697,0.469697,0.492308,0.515625
0.446809,0.46,0.45283,0.454545,0.448276,0.423729,0.409836,0.412698,0.40625,0.415385,0.409091,0.409091,0.424242,0.446154,0.453125
0.404255,0.42,0.415094,0.418182,0.396552,0.389831,0.377049,0.349206,0.34375,0.353846,0.348485,0.348485,0.363636,0.384615,0.40625
0.361702,0.38,0.377358,0.363636,0.344828,0.338983,0.311475,0.301587,0.28125,0.292308,0.287879,0.287879,0.30303,0.323077,0.34375
0.319149,0.32,0.320755,0.309091,0.293103,0.271186,0.262295,0.238095,0.21875,0.230769,0.227273,0.227273,0.242424,0.261538,0.28125
0.255319,0.28,0.264151,0.254545,0.241379,0.220339,0.196721,0.174603,0.171875,0.169231,0.181818,0.166667,0.181818,0.2,0.21875
0.212766,0.22,0.226415,0.218182,0.206897,0.169492,0.147541,0.126984,0.109375,0.123077,0.121212,0.121212,0.121212,0.138462,0.15625
0.148936,0.16,0.169811,0.163636,0.155172,0.135593,0.098361,0.079365,0.078125,0.076923,0.075758,0.075758,0.090909,0.092308,0.109375
0.106383,0.12,0.132075,0.127273,0.12069,0.101695,0.081967,0.047619,0.03125,0.046154,0.045455,0.045455,0.045455,0.061538,0.078125
0.06383,0.08,0.09434,0.090909,0.103448,0.084746,0.04918,0.031746,0.015625,0.015385,0.030303,0.015152,0.030303,0.030769,0.046875
0.042553,0.04,0.056604,0.072727,0.068966,0.050847,0.04918,0.031746,0.015625,0.015385,0.015152,0.0,0.015152,0.015385,0.015625
0.021277,0.02,0.018868,0.036364,0.051724,0.033898,0.032787,0.015873,0.0,0.015385,0.015152,0.0,0.0,0.0,0.0
0.0,0.0,0.018868,0.0,0.017241,0.016949,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
