0.048077,0.04902,0.058824,0.049505,0.06,0.060606,0.070707,0.071429,0.081633,0.081633,0.091837,0.091837,0.091837,0.091837,0.091837
0.048077,0.04902,0.04902,0.049505,0.05,0.050505,0.060606,0.061224,0.071429,0.071429,0.081633,0.081633,0.081633,0.091837,0.091837
0.057692,0.04902,0.04902,0.039604,0.05,0.040404,0.050505,0.05102,0.061224,0.061224,0.061224,0.061224,0.071429,0.071429,0.071429
0.067308,0.058824,0.058824,0.049505,0.05,0.040404,0.050505,0.040816,0.05102,0.05102,0.05102,0.05102,0.05102,0.05102,0.061224
0.086538,0.078431,0.068627,0.059406,0.06,0.050505,0.050505,0.05102,0.05102,0.05102,0.05102,0.05102,0.05102,0.05102,0.05102
0.105769,0.098039,0.098039,0.089109,0.09,0.080808,0.080808,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.061224
0.144231,0.127451,0.127451,0.118812,0.12,0.111111,0.111111,0.102041,0.102041,0.102041,0.102041,0.091837,0.091837,0.091837,0.091837
0.173077,0.166667,0.166667,0.158416,0.16,0.151515,0.151515,0.142857,0.153061,0.142857,0.132653,0.132653,0.132653,0.122449,0.122449
0.221154,0.215686,0.215686,0.207921,0.21,0.20202,0.20202,0.193878,0.204082,0.193878,0.183673,0.173469,0.173469,0.163265,0.163265
0.259615,0.254902,0.254902,0.257426,0.26,0.252525,0.252525,0.255102,0.255102,0.244898,0.234694,0.22449,0.22449,0.214286,0.204082
0.307692,0.303922,0.313725,0.306931,0.31,0.30303,0.313131,0.306122,0.306122,0.295918,0.295918,0.285714,0.27551,0.265306,0.255102
0.346154,0.352941,0.362745,0.356436,0.37,0.363636,0.363636,0.357143,0.367347,0.357143,0.346939,0.336735,0.326531,0.316327,0.306122
0.394231,0.401961,0.411765,0.405941,0.42,0.414141,0.424242,0.418367,0.418367,0.408163,0.408163,0.397959,0.387755,0.377551,0.367347
0.432692,0.441176,0.45098,0.455446,0.47,0.464646,0.474747,0.469388,0.479592,0.469388,0.459184,0.44898,0.44898,0.438776,0.428571
0.461538,0.480392,0.490196,0.49505,0.51,0.515152,0.525253,0.520408,0.530612,0.520408,0.510204,0.510204,0.5,0.489796,0.479592
