0.014085,0.013514,0.026316,0.025974,0.025316,0.037975,0.037975,0.038961,0.052632,0.054795,0.056338,0.059701,0.0625,0.064516,0.05
0.0,0.013514,0.013158,0.012987,0.012658,0.025316,0.025316,0.025974,0.026316,0.027397,0.042254,0.029851,0.046875,0.032258,0.033333
0.0,0.0,0.013158,0.0,0.012658,0.012658,0.012658,0.012987,0.013158,0.013699,0.014085,0.014925,0.015625,0.016129,0.016667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014085,0.013514,0.013158,0.0,0.0,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
0.042254,0.040541,0.039474,0.025974,0.025316,0.025316,0.025316,0.025974,0.026316,0.027397,0.028169,0.029851,0.03125,0.032258,0.033333
0.084507,0.067568,0.065789,0.051948,0.050633,0.063291,0.063291,0.051948,0.052632,0.068493,0.070423,0.059701,0.078125,0.064516,0.066667
0.112676,0.108108,0.105263,0.090909,0.101266,0.101266,0.101266,0.103896,0.105263,0.109589,0.112676,0.119403,0.125,0.129032,0.116667
0.169014,0.148649,0.157895,0.142857,0.151899,0.151899,0.151899,0.155844,0.157895,0.164384,0.169014,0.164179,0.1875,0.177419,0.183333
0.211268,0.202703,0.197368,0.194805,0.189873,0.202532,0.202532,0.207792,0.210526,0.219178,0.225352,0.238806,0.25,0.258065,0.25
0.267606,0.256757,0.25,0.246753,0.240506,0.253165,0.253165,0.25974,0.263158,0.273973,0.295775,0.298507,0.3125,0.322581,0.333333
0.323944,0.310811,0.302632,0.298701,0.303797,0.303797,0.303797,0.311688,0.315789,0.342466,0.352113,0.358209,0.390625,0.387097,0.4
0.366197,0.364865,0.355263,0.350649,0.35443,0.367089,0.367089,0.376623,0.381579,0.39726,0.408451,0.432836,0.453125,0.467742,0.483333
0.422535,0.405405,0.407895,0.402597,0.405063,0.417722,0.417722,0.428571,0.434211,0.452055,0.478873,0.492537,0.53125,0.532258,0.55
0.464789,0.445946,0.447368,0.441558,0.443038,0.455696,0.455696,0.480519,0.486842,0.506849,0.535211,0.552239,0.59375,0.596774,0.616667
