0.363636,0.318182,0.282609,0.25,0.22449,0.196078,0.192308,0.153846,0.12,0.0625,0.083333,0.125,0.204082,0.306122,0.352941
0.295455,0.25,0.195652,0.166667,0.142857,0.137255,0.134615,0.096154,0.06,0.020833,0.0625,0.145833,0.204082,0.285714,0.313725
0.227273,0.181818,0.130435,0.104167,0.081633,0.078431,0.076923,0.057692,0.02,0.020833,0.083333,0.145833,0.204082,0.244898,0.27451
0.181818,0.113636,0.065217,0.0625,0.040816,0.039216,0.038462,0.019231,0.0,0.020833,0.0625,0.125,0.183673,0.22449,0.254902
0.136364,0.068182,0.021739,0.020833,0.0,0.019608,0.019231,0.0,0.02,0.020833,0.0625,0.125,0.163265,0.22449,0.254902
0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020833,0.083333,0.125,0.183673,0.22449,0.27451
0.090909,0.022727,0.0,0.0,0.0,0.0,0.019231,0.038462,0.06,0.0625,0.125,0.166667,0.22449,0.265306,0.313725
0.090909,0.022727,0.0,0.0,0.020408,0.039216,0.038462,0.076923,0.1,0.104167,0.166667,0.229167,0.285714,0.326531,0.372549
0.113636,0.045455,0.021739,0.041667,0.061224,0.078431,0.115385,0.134615,0.16,0.1875,0.25,0.3125,0.367347,0.408163,0.431373
0.136364,0.090909,0.086957,0.104167,0.142857,0.176471,0.192308,0.211538,0.24,0.270833,0.333333,0.416667,0.44898,0.489796,0.509804
0.204545,0.159091,0.152174,0.1875,0.22449,0.294118,0.307692,0.307692,0.34,0.375,0.458333,0.520833,0.55102,0.591837,0.588235
0.25,0.227273,0.23913,0.270833,0.326531,0.411765,0.442308,0.442308,0.48,0.520833,0.5625,0.625,0.632653,0.673469,0.647059
0.295455,0.295455,0.326087,0.375,0.428571,0.509804,0.576923,0.596154,0.62,0.645833,0.6875,0.708333,0.714286,0.734694,0.72549
0.340909,0.363636,0.391304,0.458333,0.510204,0.588235,0.653846,0.692308,0.72,0.729167,0.75,0.770833,0.77551,0.795918,0.803922
0.409091,0.431818,0.478261,0.520833,0.571429,0.647059,0.692308,0.730769,0.78,0.791667,0.8125,0.8125,0.836735,0.857143,0.882353
