0.268293,0.244444,0.204082,0.150943,0.105263,0.083333,0.063492,0.046154,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0
0.390244,0.333333,0.306122,0.245283,0.192982,0.183333,0.15873,0.138462,0.107692,0.092308,0.078125,0.063492,0.048387,0.033333,0.035088
0.512195,0.466667,0.408163,0.339623,0.280702,0.25,0.238095,0.215385,0.2,0.169231,0.171875,0.15873,0.145161,0.15,0.157895
0.658537,0.577778,0.510204,0.415094,0.350877,0.316667,0.285714,0.276923,0.261538,0.246154,0.234375,0.238095,0.241935,0.25,0.280702
0.756098,0.666667,0.612245,0.509434,0.421053,0.366667,0.333333,0.323077,0.307692,0.292308,0.28125,0.285714,0.306452,0.333333,0.385965
0.829268,0.755556,0.693878,0.603774,0.473684,0.416667,0.365079,0.353846,0.338462,0.323077,0.328125,0.333333,0.354839,0.4,0.473684
0.853659,0.777778,0.755102,0.679245,0.54386,0.466667,0.396825,0.384615,0.369231,0.353846,0.359375,0.365079,0.403226,0.45,0.54386
0.829268,0.8,0.77551,0.716981,0.614035,0.5,0.444444,0.415385,0.4,0.384615,0.390625,0.396825,0.435484,0.5,0.596491
0.804878,0.777778,0.77551,0.754717,0.666667,0.566667,0.47619,0.446154,0.415385,0.4,0.421875,0.428571,0.467742,0.533333,0.631579
0.756098,0.755556,0.755102,0.754717,0.701754,0.616667,0.52381,0.476923,0.446154,0.430769,0.4375,0.444444,0.5,0.566667,0.649123
0.707317,0.711111,0.734694,0.735849,0.736842,0.65,0.571429,0.507692,0.476923,0.446154,0.453125,0.460317,0.516129,0.566667,0.631579
0.658537,0.666667,0.714286,0.716981,0.736842,0.7,0.619048,0.553846,0.492308,0.461538,0.46875,0.47619,0.516129,0.566667,0.614035
0.609756,0.644444,0.673469,0.698113,0.719298,0.716667,0.650794,0.584615,0.523077,0.492308,0.484375,0.492063,0.516129,0.566667,0.596491
0.560976,0.6,0.653061,0.679245,0.701754,0.733333,0.68254,0.630769,0.553846,0.507692,0.5,0.492063,0.516129,0.533333,0.561404
0.536585,0.577778,0.632653,0.660377,0.684211,0.716667,0.698413,0.661538,0.584615,0.538462,0.515625,0.507937,0.5,0.516667,0.526316
