0.630137,0.671429,0.716418,0.75,0.803279,0.830508,0.830508,0.827586,0.839286,0.851852,0.846154,0.823529,0.8,0.77551,0.765957
0.643836,0.685714,0.731343,0.78125,0.836066,0.847458,0.847458,0.862069,0.857143,0.87037,0.846154,0.823529,0.8,0.77551,0.744681
0.657534,0.7,0.746269,0.78125,0.836066,0.847458,0.847458,0.844828,0.839286,0.851852,0.846154,0.823529,0.8,0.755102,0.744681
0.643836,0.685714,0.716418,0.765625,0.803279,0.813559,0.813559,0.827586,0.821429,0.833333,0.807692,0.784314,0.76,0.734694,0.723404
0.616438,0.642857,0.686567,0.71875,0.770492,0.779661,0.779661,0.775862,0.767857,0.777778,0.769231,0.745098,0.72,0.693878,0.680851
0.575342,0.6,0.626866,0.671875,0.704918,0.711864,0.711864,0.724138,0.714286,0.722222,0.711538,0.686275,0.66,0.632653,0.617021
0.520548,0.542857,0.567164,0.59375,0.622951,0.627119,0.644068,0.637931,0.625,0.648148,0.634615,0.607843,0.6,0.571429,0.553191
0.465753,0.471429,0.492537,0.515625,0.540984,0.542373,0.559322,0.551724,0.553571,0.555556,0.557692,0.529412,0.52,0.510204,0.489362
0.39726,0.414286,0.432836,0.4375,0.459016,0.457627,0.474576,0.465517,0.464286,0.462963,0.461538,0.45098,0.44,0.428571,0.425532
0.342466,0.357143,0.373134,0.390625,0.409836,0.40678,0.40678,0.396552,0.392857,0.388889,0.384615,0.372549,0.36,0.367347,0.361702
0.30137,0.314286,0.328358,0.34375,0.360656,0.355932,0.355932,0.344828,0.339286,0.333333,0.326923,0.313725,0.3,0.285714,0.297872
0.246575,0.257143,0.268657,0.296875,0.311475,0.305085,0.305085,0.310345,0.285714,0.277778,0.269231,0.254902,0.24,0.22449,0.234043
0.178082,0.185714,0.208955,0.21875,0.245902,0.237288,0.237288,0.241379,0.214286,0.222222,0.211538,0.196078,0.18,0.163265,0.170213
0.109589,0.114286,0.134328,0.140625,0.163934,0.152542,0.169492,0.155172,0.142857,0.148148,0.134615,0.117647,0.12,0.102041,0.106383
0.054795,0.057143,0.059701,0.0625,0.081967,0.067797,0.084746,0.086207,0.071429,0.074074,0.057692,0.058824,0.06,0.040816,0.042553
