0.0,0.0,0.0,0.0,0.0,0.035088,0.086207,0.105263,0.125,0.145455,0.132075,0.137255,0.104167,0.086957,0.069767
0.014925,0.0,0.0,0.0,0.0,0.035088,0.068966,0.087719,0.089286,0.090909,0.075472,0.058824,0.041667,0.021739,0.023256
0.029851,0.031746,0.032787,0.016667,0.017241,0.035088,0.051724,0.070175,0.053571,0.036364,0.037736,0.019608,0.0,0.0,0.0
0.074627,0.079365,0.065574,0.05,0.017241,0.017544,0.034483,0.035088,0.017857,0.018182,0.0,0.0,0.0,0.0,0.023256
0.119403,0.111111,0.081967,0.05,0.017241,0.017544,0.017241,0.0,0.0,0.0,0.0,0.019608,0.0,0.021739,0.046512
0.149254,0.142857,0.098361,0.066667,0.017241,0.0,0.0,0.017544,0.0,0.018182,0.018868,0.039216,0.020833,0.043478,0.069767
0.179104,0.15873,0.131148,0.083333,0.017241,0.017544,0.034483,0.035088,0.035714,0.054545,0.056604,0.078431,0.0625,0.086957,0.116279
0.223881,0.190476,0.147541,0.1,0.051724,0.052632,0.068966,0.087719,0.089286,0.109091,0.113208,0.117647,0.125,0.130435,0.139535
0.268657,0.238095,0.196721,0.15,0.12069,0.122807,0.137931,0.157895,0.160714,0.181818,0.188679,0.196078,0.166667,0.173913,0.186047
0.343284,0.301587,0.262295,0.233333,0.189655,0.192982,0.206897,0.22807,0.232143,0.254545,0.245283,0.254902,0.25,0.23913,0.255814
0.41791,0.380952,0.344262,0.3,0.275862,0.280702,0.293103,0.315789,0.303571,0.327273,0.320755,0.333333,0.3125,0.304348,0.302326
0.477612,0.444444,0.409836,0.383333,0.37931,0.385965,0.396552,0.403509,0.392857,0.4,0.396226,0.392157,0.375,0.369565,0.372093
0.492537,0.47619,0.459016,0.45,0.448276,0.473684,0.482759,0.491228,0.482143,0.490909,0.490566,0.490196,0.458333,0.434783,0.44186
0.477612,0.47619,0.47541,0.483333,0.5,0.526316,0.568966,0.578947,0.589286,0.6,0.584906,0.568627,0.541667,0.521739,0.511628
0.447761,0.460317,0.47541,0.5,0.517241,0.561404,0.603448,0.631579,0.642857,0.654545,0.660377,0.627451,0.604167,0.586957,0.581395
