0.045455,0.022222,0.041667,0.06,0.057692,0.074074,0.072727,0.086207,0.083333,0.083333,0.096774,0.111111,0.111111,0.111111,0.126984
0.0,0.0,0.020833,0.02,0.019231,0.018519,0.018182,0.034483,0.05,0.033333,0.048387,0.063492,0.063492,0.063492,0.079365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.016667,0.0,0.016129,0.015873,0.015873,0.015873,0.031746
0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045455,0.022222,0.020833,0.02,0.019231,0.018519,0.0,0.017241,0.016667,0.0,0.0,0.015873,0.0,0.0,0.0
0.068182,0.066667,0.0625,0.06,0.038462,0.037037,0.036364,0.051724,0.05,0.033333,0.032258,0.031746,0.015873,0.015873,0.0
0.113636,0.111111,0.104167,0.1,0.076923,0.074074,0.072727,0.068966,0.066667,0.05,0.048387,0.063492,0.047619,0.031746,0.031746
0.181818,0.155556,0.166667,0.14,0.134615,0.12963,0.109091,0.103448,0.1,0.083333,0.080645,0.095238,0.079365,0.079365,0.063492
0.25,0.222222,0.208333,0.2,0.192308,0.166667,0.163636,0.155172,0.133333,0.116667,0.112903,0.126984,0.111111,0.111111,0.095238
0.318182,0.288889,0.291667,0.26,0.25,0.222222,0.2,0.206897,0.183333,0.166667,0.16129,0.15873,0.142857,0.142857,0.142857
0.409091,0.377778,0.354167,0.34,0.307692,0.296296,0.272727,0.258621,0.233333,0.216667,0.209677,0.206349,0.190476,0.190476,0.174603
0.5,0.466667,0.458333,0.42,0.384615,0.351852,0.327273,0.310345,0.3,0.266667,0.258065,0.253968,0.238095,0.238095,0.222222
0.590909,0.577778,0.541667,0.5,0.461538,0.444444,0.4,0.37931,0.35,0.333333,0.322581,0.31746,0.301587,0.285714,0.269841
0.704545,0.666667,0.625,0.6,0.557692,0.518519,0.490909,0.448276,0.416667,0.4,0.387097,0.365079,0.349206,0.333333,0.31746
0.772727,0.755556,0.729167,0.68,0.653846,0.611111,0.563636,0.534483,0.5,0.466667,0.451613,0.428571,0.412698,0.396825,0.380952
