0.092308,0.106061,0.090909,0.106061,0.107692,0.095238,0.098361,0.086207,0.070175,0.072727,0.055556,0.038462,0.020408,0.021277,0.0
0.046154,0.045455,0.045455,0.060606,0.061538,0.047619,0.04918,0.034483,0.035088,0.018182,0.018519,0.019231,0.0,0.0,0.0
0.015385,0.015152,0.015152,0.015152,0.015385,0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.022222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.019231,0.020408,0.042553,0.066667
0.0,0.015152,0.015152,0.015152,0.030769,0.015873,0.032787,0.017241,0.017544,0.036364,0.037037,0.057692,0.061224,0.085106,0.111111
0.046154,0.060606,0.045455,0.060606,0.076923,0.063492,0.065574,0.068966,0.070175,0.072727,0.092593,0.115385,0.102041,0.148936,0.177778
0.092308,0.106061,0.106061,0.121212,0.123077,0.126984,0.131148,0.137931,0.140351,0.145455,0.148148,0.153846,0.163265,0.191489,0.222222
0.153846,0.166667,0.181818,0.19697,0.2,0.190476,0.196721,0.206897,0.210526,0.218182,0.222222,0.230769,0.244898,0.255319,0.288889
0.246154,0.257576,0.272727,0.287879,0.292308,0.301587,0.311475,0.310345,0.315789,0.327273,0.333333,0.346154,0.346939,0.361702,0.377778
0.369231,0.378788,0.393939,0.409091,0.430769,0.428571,0.442623,0.448276,0.45614,0.454545,0.444444,0.461538,0.44898,0.468085,0.488889
0.492308,0.515152,0.515152,0.545455,0.553846,0.555556,0.57377,0.586207,0.578947,0.581818,0.574074,0.557692,0.55102,0.553191,0.577778
0.630769,0.651515,0.651515,0.666667,0.676923,0.68254,0.704918,0.706897,0.701754,0.690909,0.666667,0.653846,0.632653,0.638298,0.622222
0.8,0.80303,0.787879,0.80303,0.8,0.793651,0.803279,0.810345,0.789474,0.781818,0.759259,0.730769,0.714286,0.680851,0.666667
0.923077,0.939394,0.924242,0.924242,0.907692,0.904762,0.901639,0.913793,0.877193,0.872727,0.833333,0.788462,0.755102,0.723404,0.711111
1.0,1.0,1.0,1.0,0.984615,0.968254,0.967213,0.965517,0.929825,0.927273,0.87037,0.846154,0.795918,0.765957,0.711111
