0.219512,0.195122,0.175,0.175,0.166667,0.159091,0.133333,0.130435,0.125,0.104167,0.104167,0.085106,0.085106,0.065217,0.066667
0.121951,0.097561,0.075,0.075,0.071429,0.068182,0.044444,0.043478,0.041667,0.020833,0.020833,0.0,0.021277,0.0,0.0
0.04878,0.04878,0.025,0.025,0.02381,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.041667,0.041667,0.042553,0.06383,0.065217,0.066667
0.0,0.0,0.0,0.0,0.02381,0.022727,0.022222,0.065217,0.083333,0.104167,0.125,0.12766,0.148936,0.152174,0.155556
0.0,0.0,0.0,0.025,0.047619,0.090909,0.088889,0.130435,0.166667,0.1875,0.208333,0.212766,0.234043,0.23913,0.244444
0.0,0.02439,0.05,0.075,0.119048,0.159091,0.177778,0.217391,0.25,0.270833,0.291667,0.297872,0.319149,0.326087,0.355556
0.04878,0.073171,0.1,0.15,0.190476,0.227273,0.244444,0.282609,0.333333,0.354167,0.375,0.382979,0.404255,0.413043,0.444444
0.097561,0.146341,0.175,0.225,0.261905,0.295455,0.311111,0.369565,0.395833,0.416667,0.4375,0.446809,0.489362,0.5,0.511111
0.170732,0.219512,0.25,0.3,0.333333,0.363636,0.4,0.434783,0.458333,0.479167,0.5,0.510638,0.553191,0.565217,0.577778
0.195122,0.268293,0.3,0.35,0.404762,0.431818,0.444444,0.478261,0.520833,0.541667,0.5625,0.574468,0.595745,0.608696,0.644444
0.243902,0.292683,0.325,0.4,0.428571,0.477273,0.488889,0.521739,0.541667,0.583333,0.604167,0.617021,0.659574,0.673913,0.733333
0.268293,0.317073,0.35,0.425,0.452381,0.477273,0.511111,0.543478,0.5625,0.604167,0.625,0.659574,0.723404,0.76087,0.822222
0.268293,0.317073,0.375,0.425,0.47619,0.5,0.533333,0.565217,0.583333,0.625,0.666667,0.723404,0.787234,0.847826,0.888889
0.292683,0.341463,0.375,0.45,0.47619,0.522727,0.533333,0.586957,0.625,0.666667,0.729167,0.787234,0.851064,0.891304,0.933333
