0.795918,0.755102,0.705882,0.653846,0.611111,0.566038,0.509434,0.45098,0.38,0.326531,0.306122,0.291667,0.270833,0.265306,0.326923
0.734694,0.673469,0.647059,0.596154,0.537037,0.490566,0.415094,0.352941,0.3,0.244898,0.244898,0.229167,0.208333,0.22449,0.269231
0.673469,0.612245,0.568627,0.519231,0.462963,0.415094,0.339623,0.27451,0.22,0.183673,0.163265,0.166667,0.166667,0.163265,0.230769
0.612245,0.55102,0.509804,0.461538,0.407407,0.339623,0.283019,0.215686,0.16,0.122449,0.102041,0.104167,0.104167,0.122449,0.192308
0.55102,0.489796,0.45098,0.403846,0.333333,0.283019,0.226415,0.156863,0.1,0.061224,0.061224,0.0625,0.0625,0.081633,0.173077
0.489796,0.428571,0.411765,0.346154,0.296296,0.245283,0.188679,0.137255,0.08,0.020408,0.020408,0.020833,0.020833,0.061224,0.134615
0.428571,0.387755,0.352941,0.326923,0.277778,0.245283,0.188679,0.137255,0.06,0.020408,0.0,0.0,0.0,0.040816,0.134615
0.387755,0.346939,0.333333,0.307692,0.296296,0.264151,0.207547,0.137255,0.06,0.020408,0.0,0.0,0.020833,0.061224,0.153846
0.387755,0.367347,0.352941,0.346154,0.314815,0.283019,0.245283,0.176471,0.1,0.061224,0.061224,0.083333,0.104167,0.142857,0.230769
0.428571,0.408163,0.411765,0.384615,0.37037,0.339623,0.283019,0.235294,0.18,0.183673,0.183673,0.229167,0.25,0.306122,0.384615
0.55102,0.530612,0.529412,0.480769,0.444444,0.415094,0.377358,0.333333,0.32,0.326531,0.346939,0.395833,0.4375,0.489796,0.576923
0.734694,0.693878,0.666667,0.615385,0.574074,0.528302,0.490566,0.470588,0.46,0.469388,0.510204,0.541667,0.583333,0.632653,0.692308
0.816327,0.77551,0.745098,0.711538,0.648148,0.622642,0.603774,0.588235,0.58,0.591837,0.612245,0.645833,0.666667,0.673469,0.730769
0.795918,0.77551,0.745098,0.711538,0.685185,0.679245,0.679245,0.686275,0.68,0.673469,0.673469,0.6875,0.666667,0.673469,0.711538
0.734694,0.714286,0.705882,0.692308,0.666667,0.679245,0.679245,0.686275,0.68,0.673469,0.653061,0.666667,0.645833,0.612245,0.634615
