0.0625,0.075472,0.071429,0.084746,0.064516,0.046154,0.058824,0.069444,0.067568,0.067568,0.055556,0.070423,0.086957,0.089552,0.149254
0.083333,0.075472,0.071429,0.067797,0.048387,0.015385,0.029412,0.055556,0.054054,0.054054,0.041667,0.070423,0.072464,0.089552,0.149254
0.083333,0.09434,0.071429,0.050847,0.016129,0.015385,0.014706,0.041667,0.040541,0.040541,0.027778,0.042254,0.057971,0.089552,0.164179
0.104167,0.09434,0.053571,0.033898,0.016129,0.015385,0.014706,0.027778,0.027027,0.013514,0.0,0.028169,0.057971,0.104478,0.179104
0.125,0.09434,0.053571,0.050847,0.032258,0.015385,0.0,0.013889,0.0,0.0,0.0,0.042254,0.086957,0.149254,0.238806
0.125,0.09434,0.071429,0.067797,0.048387,0.015385,0.0,0.0,0.0,0.013514,0.027778,0.070423,0.130435,0.208955,0.313433
0.145833,0.113208,0.089286,0.084746,0.064516,0.030769,0.0,0.027778,0.040541,0.054054,0.083333,0.140845,0.202899,0.283582,0.402985
0.166667,0.132075,0.107143,0.118644,0.080645,0.046154,0.044118,0.069444,0.094595,0.121622,0.152778,0.211268,0.289855,0.373134,0.492537
0.1875,0.169811,0.142857,0.152542,0.112903,0.092308,0.102941,0.138889,0.162162,0.202703,0.236111,0.309859,0.376812,0.477612,0.597015
0.208333,0.188679,0.178571,0.186441,0.16129,0.153846,0.176471,0.222222,0.243243,0.283784,0.333333,0.394366,0.478261,0.567164,0.701493
0.229167,0.226415,0.214286,0.220339,0.225806,0.230769,0.25,0.305556,0.337838,0.378378,0.430556,0.507042,0.57971,0.686567,0.80597
0.229167,0.245283,0.25,0.271186,0.290323,0.307692,0.352941,0.402778,0.445946,0.486486,0.541667,0.619718,0.695652,0.80597,0.925373
0.25,0.264151,0.285714,0.322034,0.354839,0.384615,0.441176,0.486111,0.540541,0.594595,0.638889,0.732394,0.826087,0.925373,1.0
0.270833,0.301887,0.321429,0.372881,0.403226,0.461538,0.514706,0.583333,0.621622,0.675676,0.75,0.84507,0.942029,1.0,1.0
0.291667,0.320755,0.357143,0.423729,0.467742,0.523077,0.588235,0.652778,0.702703,0.783784,0.875,0.957746,1.0,0.985075,0.955224
