0.714286,0.666667,0.617021,0.565217,0.511111,0.466667,0.391304,0.347826,0.276596,0.25,0.244898,0.183673,0.163265,0.125,0.104167
0.673469,0.625,0.574468,0.521739,0.444444,0.4,0.326087,0.26087,0.191489,0.166667,0.163265,0.122449,0.102041,0.0625,0.041667
0.591837,0.5625,0.510638,0.456522,0.377778,0.333333,0.23913,0.173913,0.106383,0.104167,0.102041,0.081633,0.061224,0.041667,0.020833
0.510204,0.479167,0.425532,0.391304,0.311111,0.266667,0.173913,0.108696,0.042553,0.041667,0.040816,0.040816,0.040816,0.041667,0.041667
0.408163,0.395833,0.361702,0.326087,0.266667,0.2,0.108696,0.065217,0.021277,0.0,0.0,0.0,0.020408,0.0625,0.104167
0.326531,0.3125,0.297872,0.26087,0.2,0.133333,0.086957,0.043478,0.021277,0.0,0.0,0.0,0.020408,0.083333,0.166667
0.244898,0.25,0.234043,0.217391,0.155556,0.111111,0.086957,0.065217,0.042553,0.020833,0.020408,0.0,0.040816,0.104167,0.208333
0.183673,0.1875,0.212766,0.195652,0.133333,0.111111,0.108696,0.086957,0.085106,0.0625,0.081633,0.081633,0.122449,0.166667,0.229167
0.163265,0.166667,0.191489,0.173913,0.133333,0.133333,0.130435,0.152174,0.148936,0.166667,0.204082,0.22449,0.244898,0.25,0.229167
0.163265,0.1875,0.191489,0.195652,0.177778,0.177778,0.195652,0.195652,0.212766,0.270833,0.326531,0.346939,0.326531,0.270833,0.208333
0.244898,0.25,0.255319,0.23913,0.244444,0.266667,0.282609,0.282609,0.297872,0.354167,0.428571,0.408163,0.326531,0.25,0.1875
0.285714,0.3125,0.319149,0.326087,0.311111,0.355556,0.369565,0.391304,0.404255,0.4375,0.44898,0.367347,0.285714,0.208333,0.166667
0.285714,0.3125,0.340426,0.369565,0.355556,0.4,0.413043,0.434783,0.425532,0.416667,0.387755,0.306122,0.244898,0.166667,0.125
0.265306,0.291667,0.340426,0.369565,0.355556,0.4,0.413043,0.413043,0.382979,0.354167,0.326531,0.265306,0.204082,0.125,0.104167
0.204082,0.229167,0.276596,0.304348,0.311111,0.333333,0.347826,0.347826,0.297872,0.270833,0.244898,0.204082,0.163265,0.125,0.104167
