0.410959,0.402778,0.408451,0.4,0.414286,0.428571,0.434783,0.449275,0.455882,0.4375,0.442623,0.431034,0.465517,0.491525,0.525424
0.369863,0.375,0.366197,0.357143,0.357143,0.357143,0.362319,0.362319,0.367647,0.34375,0.327869,0.327586,0.344828,0.389831,0.40678
0.30137,0.305556,0.309859,0.3,0.3,0.3,0.289855,0.289855,0.279412,0.25,0.229508,0.224138,0.241379,0.288136,0.322034
0.246575,0.25,0.253521,0.242857,0.242857,0.228571,0.231884,0.217391,0.205882,0.15625,0.131148,0.12069,0.155172,0.220339,0.271186
0.205479,0.208333,0.211268,0.2,0.185714,0.171429,0.15942,0.144928,0.117647,0.0625,0.04918,0.051724,0.12069,0.186441,0.254237
0.150685,0.152778,0.15493,0.142857,0.128571,0.114286,0.086957,0.057971,0.044118,0.0,0.0,0.017241,0.086207,0.169492,0.220339
0.09589,0.097222,0.098592,0.085714,0.071429,0.057143,0.028986,0.0,0.0,0.0,0.032787,0.051724,0.103448,0.169492,0.20339
0.041096,0.041667,0.042254,0.028571,0.028571,0.014286,0.0,0.0,0.044118,0.078125,0.114754,0.137931,0.172414,0.186441,0.20339
0.0,0.0,0.0,0.0,0.0,0.0,0.028986,0.072464,0.147059,0.15625,0.180328,0.206897,0.224138,0.237288,0.220339
0.013699,0.0,0.0,0.0,0.014286,0.057143,0.115942,0.173913,0.235294,0.234375,0.262295,0.275862,0.293103,0.288136,0.254237
0.068493,0.041667,0.042254,0.042857,0.085714,0.157143,0.231884,0.275362,0.308824,0.328125,0.360656,0.362069,0.37931,0.355932,0.322034
0.164384,0.125,0.126761,0.142857,0.2,0.271429,0.333333,0.362319,0.397059,0.421875,0.459016,0.482759,0.465517,0.457627,0.40678
0.246575,0.222222,0.225352,0.257143,0.314286,0.371429,0.42029,0.449275,0.5,0.53125,0.557377,0.568966,0.568966,0.542373,0.491525
0.328767,0.319444,0.323944,0.357143,0.414286,0.457143,0.507246,0.536232,0.573529,0.59375,0.606557,0.603448,0.586207,0.576271,0.542373
0.39726,0.388889,0.394366,0.414286,0.457143,0.485714,0.521739,0.550725,0.573529,0.578125,0.57377,0.568966,0.551724,0.542373,0.525424
