0.682927,0.657895,0.647059,0.612903,0.612903,0.606061,0.617647,0.621622,0.578947,0.526316,0.485714,0.441176,0.441176,0.411765,0.394737
0.585366,0.552632,0.558824,0.516129,0.483871,0.515152,0.529412,0.513514,0.473684,0.447368,0.4,0.352941,0.382353,0.382353,0.368421
0.487805,0.447368,0.441176,0.419355,0.387097,0.424242,0.411765,0.432432,0.368421,0.342105,0.314286,0.294118,0.323529,0.323529,0.368421
0.390244,0.368421,0.352941,0.322581,0.290323,0.30303,0.294118,0.297297,0.263158,0.236842,0.2,0.205882,0.264706,0.294118,0.342105
0.317073,0.289474,0.264706,0.225806,0.193548,0.181818,0.176471,0.189189,0.131579,0.131579,0.085714,0.117647,0.176471,0.264706,0.342105
0.268293,0.236842,0.205882,0.129032,0.096774,0.090909,0.058824,0.054054,0.026316,0.0,0.0,0.029412,0.147059,0.235294,0.342105
0.219512,0.210526,0.176471,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.029412,0.147059,0.235294,0.368421
0.195122,0.184211,0.117647,0.064516,0.0,0.030303,0.029412,0.108108,0.105263,0.131579,0.142857,0.205882,0.294118,0.382353,0.447368
0.170732,0.157895,0.117647,0.064516,0.064516,0.121212,0.176471,0.27027,0.315789,0.368421,0.4,0.470588,0.588235,0.647059,0.657895
0.170732,0.131579,0.117647,0.096774,0.16129,0.272727,0.411765,0.540541,0.605263,0.657895,0.685714,0.735294,0.823529,0.852941,0.842105
0.146341,0.131579,0.147059,0.16129,0.290323,0.484848,0.676471,0.810811,0.842105,0.868421,0.914286,0.911765,0.941176,0.941176,0.921053
0.121951,0.131579,0.205882,0.322581,0.483871,0.69697,0.852941,0.945946,0.973684,1.0,1.0,1.0,1.0,0.970588,0.894737
0.170732,0.236842,0.352941,0.516129,0.677419,0.818182,0.941176,1.0,1.0,1.0,1.0,0.970588,0.941176,0.911765,0.842105
0.292683,0.394737,0.529412,0.645161,0.774194,0.878788,0.941176,0.972973,0.947368,0.947368,0.914286,0.882353,0.852941,0.823529,0.763158
0.414634,0.473684,0.558824,0.645161,0.709677,0.787879,0.852941,0.864865,0.842105,0.815789,0.8,0.764706,0.764706,0.735294,0.684211
