0.214286,0.243902,0.292683,0.380952,0.428571,0.428571,0.409091,0.382979,0.367347,0.346154,0.314815,0.285714,0.22807,0.192982,0.155172
0.190476,0.219512,0.268293,0.333333,0.380952,0.380952,0.386364,0.361702,0.346939,0.326923,0.296296,0.267857,0.22807,0.175439,0.155172
0.166667,0.195122,0.219512,0.285714,0.333333,0.333333,0.340909,0.340426,0.326531,0.326923,0.296296,0.267857,0.22807,0.175439,0.155172
0.142857,0.146341,0.170732,0.238095,0.285714,0.309524,0.318182,0.319149,0.326531,0.307692,0.277778,0.25,0.210526,0.175439,0.155172
0.119048,0.121951,0.146341,0.214286,0.285714,0.309524,0.318182,0.319149,0.306122,0.288462,0.277778,0.25,0.210526,0.175439,0.155172
0.095238,0.097561,0.146341,0.214286,0.261905,0.285714,0.295455,0.297872,0.285714,0.269231,0.259259,0.232143,0.210526,0.175439,0.172414
0.095238,0.097561,0.121951,0.190476,0.238095,0.261905,0.25,0.276596,0.285714,0.269231,0.259259,0.232143,0.210526,0.192982,0.172414
0.095238,0.073171,0.097561,0.166667,0.214286,0.214286,0.204545,0.234043,0.244898,0.25,0.240741,0.232143,0.210526,0.192982,0.172414
0.071429,0.073171,0.097561,0.142857,0.166667,0.166667,0.181818,0.191489,0.204082,0.211538,0.203704,0.196429,0.175439,0.157895,0.172414
0.047619,0.04878,0.073171,0.119048,0.119048,0.142857,0.159091,0.170213,0.163265,0.173077,0.185185,0.178571,0.140351,0.140351,0.137931
0.02381,0.02439,0.04878,0.095238,0.095238,0.095238,0.113636,0.12766,0.142857,0.153846,0.148148,0.142857,0.122807,0.105263,0.103448
0.0,0.0,0.02439,0.047619,0.071429,0.071429,0.068182,0.085106,0.102041,0.115385,0.111111,0.107143,0.087719,0.052632,0.051724
0.0,0.0,0.0,0.02381,0.02381,0.02381,0.045455,0.042553,0.040816,0.057692,0.055556,0.053571,0.035088,0.017544,0.017241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.018519,0.017857,0.017544,0.0,0.0
0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241
