0.745098,0.803922,0.86,0.901961,0.942308,0.943396,0.962264,0.981132,0.981132,1.0,0.981818,0.982456,0.983051,0.983051,0.983051
0.882353,0.921569,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.960784,1.0,1.0,1.0,1.0,0.981132,0.981132,0.962264,0.962264,0.943396,0.927273,0.929825,0.932203,0.932203,0.949153
0.980392,0.980392,0.96,0.960784,0.942308,0.90566,0.886792,0.867925,0.867925,0.849057,0.836364,0.824561,0.847458,0.847458,0.847458
0.901961,0.901961,0.88,0.862745,0.846154,0.811321,0.773585,0.754717,0.754717,0.735849,0.727273,0.719298,0.745763,0.745763,0.762712
0.803922,0.784314,0.78,0.745098,0.730769,0.679245,0.660377,0.641509,0.622642,0.603774,0.6,0.614035,0.627119,0.627119,0.644068
0.705882,0.686275,0.66,0.627451,0.615385,0.566038,0.54717,0.509434,0.490566,0.471698,0.454545,0.473684,0.508475,0.508475,0.525424
0.588235,0.568627,0.54,0.509804,0.480769,0.433962,0.396226,0.377358,0.339623,0.339623,0.327273,0.368421,0.389831,0.40678,0.423729
0.490196,0.45098,0.42,0.392157,0.365385,0.301887,0.283019,0.264151,0.245283,0.245283,0.254545,0.280702,0.305085,0.322034,0.338983
0.372549,0.352941,0.3,0.27451,0.25,0.207547,0.188679,0.169811,0.169811,0.169811,0.181818,0.210526,0.237288,0.237288,0.254237
0.27451,0.254902,0.18,0.156863,0.134615,0.113208,0.09434,0.075472,0.075472,0.075472,0.090909,0.122807,0.152542,0.169492,0.169492
0.176471,0.137255,0.08,0.058824,0.057692,0.037736,0.018868,0.0,0.0,0.0,0.036364,0.070175,0.118644,0.118644,0.135593
0.058824,0.039216,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.018182,0.070175,0.118644,0.135593,0.152542
0.0,0.0,0.0,0.019608,0.038462,0.037736,0.037736,0.018868,0.018868,0.037736,0.054545,0.105263,0.169492,0.20339,0.220339
0.019608,0.058824,0.08,0.117647,0.115385,0.09434,0.075472,0.075472,0.075472,0.075472,0.090909,0.157895,0.220339,0.254237,0.305085
