0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.015873,0.0,0.015873,0.0,0.0,0.017544,0.0,0.0
0.016129,0.016129,0.015873,0.015873,0.015873,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016129,0.016129,0.031746,0.015873,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032258,0.032258,0.031746,0.015873,0.031746,0.015873,0.0,0.015873,0.015873,0.015873,0.016393,0.0,0.017544,0.0,0.0
0.064516,0.048387,0.047619,0.031746,0.047619,0.031746,0.015873,0.031746,0.031746,0.047619,0.032787,0.033898,0.035088,0.018868,0.02
0.080645,0.080645,0.079365,0.063492,0.079365,0.063492,0.063492,0.079365,0.079365,0.079365,0.065574,0.067797,0.070175,0.056604,0.06
0.129032,0.129032,0.126984,0.111111,0.126984,0.111111,0.111111,0.126984,0.126984,0.126984,0.114754,0.118644,0.122807,0.113208,0.12
0.177419,0.177419,0.174603,0.174603,0.174603,0.174603,0.15873,0.174603,0.174603,0.174603,0.180328,0.186441,0.175439,0.169811,0.18
0.241935,0.241935,0.238095,0.238095,0.238095,0.238095,0.222222,0.238095,0.238095,0.238095,0.245902,0.237288,0.245614,0.245283,0.24
0.322581,0.322581,0.31746,0.301587,0.31746,0.301587,0.301587,0.31746,0.31746,0.31746,0.311475,0.305085,0.315789,0.301887,0.32
0.403226,0.403226,0.396825,0.380952,0.380952,0.380952,0.365079,0.380952,0.380952,0.380952,0.377049,0.372881,0.368421,0.377358,0.38
0.483871,0.483871,0.47619,0.460317,0.460317,0.460317,0.444444,0.444444,0.444444,0.444444,0.442623,0.440678,0.438596,0.433962,0.44
0.580645,0.580645,0.571429,0.539683,0.539683,0.52381,0.507937,0.52381,0.507937,0.507937,0.491803,0.491525,0.491228,0.509434,0.52
0.677419,0.677419,0.650794,0.634921,0.619048,0.603175,0.587302,0.587302,0.587302,0.571429,0.57377,0.559322,0.561404,0.566038,0.58
0.758065,0.758065,0.746032,0.714286,0.714286,0.68254,0.666667,0.666667,0.650794,0.650794,0.639344,0.644068,0.631579,0.641509,0.66
