0.423077,0.37037,0.290909,0.245614,0.192982,0.169492,0.152542,0.118644,0.116667,0.133333,0.152542,0.172414,0.196429,0.222222,0.269231
0.403846,0.351852,0.290909,0.22807,0.175439,0.152542,0.118644,0.084746,0.083333,0.1,0.101695,0.12069,0.142857,0.185185,0.230769
0.403846,0.333333,0.272727,0.210526,0.157895,0.135593,0.084746,0.050847,0.05,0.066667,0.067797,0.068966,0.107143,0.148148,0.211538
0.384615,0.314815,0.254545,0.210526,0.140351,0.101695,0.067797,0.016949,0.016667,0.033333,0.033898,0.034483,0.071429,0.12963,0.192308
0.365385,0.314815,0.254545,0.192982,0.140351,0.101695,0.050847,0.0,0.0,0.0,0.0,0.017241,0.053571,0.111111,0.173077
0.346154,0.314815,0.254545,0.210526,0.140351,0.101695,0.050847,0.016949,0.0,0.016667,0.0,0.017241,0.053571,0.111111,0.173077
0.346154,0.314815,0.254545,0.22807,0.175439,0.135593,0.084746,0.050847,0.05,0.05,0.033898,0.051724,0.089286,0.12963,0.173077
0.346154,0.333333,0.290909,0.245614,0.210526,0.186441,0.135593,0.118644,0.1,0.1,0.101695,0.103448,0.142857,0.166667,0.211538
0.365385,0.351852,0.309091,0.298246,0.263158,0.237288,0.220339,0.186441,0.183333,0.183333,0.186441,0.189655,0.214286,0.240741,0.269231
0.384615,0.37037,0.363636,0.350877,0.315789,0.305085,0.288136,0.271186,0.266667,0.266667,0.271186,0.275862,0.285714,0.314815,0.326923
0.403846,0.407407,0.4,0.403509,0.403509,0.389831,0.389831,0.372881,0.366667,0.366667,0.372881,0.362069,0.375,0.388889,0.403846
0.423077,0.462963,0.454545,0.473684,0.473684,0.474576,0.474576,0.474576,0.466667,0.483333,0.474576,0.465517,0.464286,0.481481,0.480769
0.442308,0.5,0.527273,0.54386,0.578947,0.576271,0.59322,0.59322,0.583333,0.583333,0.576271,0.568966,0.571429,0.574074,0.576923
0.461538,0.518519,0.581818,0.614035,0.666667,0.677966,0.694915,0.694915,0.7,0.7,0.694915,0.689655,0.678571,0.666667,0.673077
0.461538,0.537037,0.618182,0.684211,0.736842,0.762712,0.79661,0.813559,0.816667,0.816667,0.813559,0.793103,0.785714,0.759259,0.75
