0.319149,0.270833,0.173913,0.090909,0.066667,0.12,0.12963,0.125,0.087719,0.053571,0.037037,0.019608,0.0,0.022222,0.108696
0.297872,0.25,0.152174,0.068182,0.066667,0.08,0.092593,0.071429,0.035088,0.017857,0.018519,0.0,0.0,0.044444,0.195652
0.276596,0.229167,0.152174,0.068182,0.044444,0.06,0.055556,0.035714,0.017544,0.0,0.0,0.019608,0.06383,0.155556,0.304348
0.255319,0.208333,0.130435,0.045455,0.022222,0.02,0.018519,0.017857,0.0,0.0,0.037037,0.098039,0.148936,0.244444,0.391304
0.255319,0.208333,0.130435,0.045455,0.0,0.0,0.0,0.0,0.017544,0.053571,0.111111,0.176471,0.212766,0.288889,0.413043
0.234043,0.208333,0.130435,0.045455,0.0,0.0,0.018519,0.017857,0.052632,0.107143,0.166667,0.215686,0.255319,0.311111,0.434783
0.234043,0.208333,0.152174,0.068182,0.022222,0.02,0.037037,0.071429,0.105263,0.160714,0.222222,0.254902,0.276596,0.333333,0.456522
0.234043,0.208333,0.173913,0.090909,0.066667,0.08,0.111111,0.142857,0.192982,0.232143,0.259259,0.294118,0.319149,0.377778,0.5
0.234043,0.229167,0.195652,0.136364,0.133333,0.16,0.185185,0.232143,0.263158,0.303571,0.333333,0.352941,0.382979,0.444444,0.543478
0.255319,0.25,0.23913,0.204545,0.2,0.26,0.296296,0.339286,0.368421,0.410714,0.425926,0.431373,0.468085,0.533333,0.608696
0.276596,0.291667,0.282609,0.272727,0.288889,0.36,0.425926,0.464286,0.491228,0.517857,0.537037,0.54902,0.574468,0.622222,0.673913
0.297872,0.3125,0.326087,0.340909,0.4,0.48,0.555556,0.589286,0.614035,0.642857,0.666667,0.686275,0.702128,0.711111,0.717391
0.319149,0.354167,0.369565,0.409091,0.466667,0.58,0.666667,0.714286,0.736842,0.767857,0.777778,0.803922,0.787234,0.777778,0.73913
0.361702,0.395833,0.434783,0.477273,0.555556,0.66,0.759259,0.821429,0.842105,0.857143,0.87037,0.862745,0.829787,0.777778,0.73913
0.404255,0.4375,0.478261,0.522727,0.622222,0.72,0.814815,0.875,0.894737,0.910714,0.907407,0.882353,0.829787,0.777778,0.717391
