0.45614,0.446429,0.428571,0.410714,0.375,0.309091,0.259259,0.207547,0.173077,0.134615,0.117647,0.1,0.122449,0.125,0.12766
0.45614,0.428571,0.410714,0.375,0.339286,0.290909,0.222222,0.188679,0.134615,0.115385,0.098039,0.1,0.122449,0.125,0.12766
0.45614,0.428571,0.392857,0.357143,0.321429,0.272727,0.203704,0.169811,0.115385,0.096154,0.078431,0.08,0.102041,0.125,0.12766
0.473684,0.428571,0.392857,0.357143,0.321429,0.254545,0.203704,0.150943,0.096154,0.096154,0.078431,0.08,0.102041,0.125,0.12766
0.473684,0.428571,0.392857,0.357143,0.321429,0.254545,0.203704,0.150943,0.096154,0.076923,0.078431,0.08,0.122449,0.125,0.12766
0.473684,0.428571,0.375,0.339286,0.321429,0.254545,0.203704,0.150943,0.096154,0.076923,0.078431,0.1,0.142857,0.145833,0.170213
0.473684,0.428571,0.392857,0.357143,0.321429,0.272727,0.222222,0.169811,0.115385,0.096154,0.098039,0.12,0.163265,0.1875,0.212766
0.473684,0.428571,0.392857,0.357143,0.339286,0.290909,0.240741,0.188679,0.134615,0.134615,0.156863,0.18,0.22449,0.229167,0.255319
0.45614,0.428571,0.410714,0.375,0.357143,0.327273,0.277778,0.226415,0.192308,0.192308,0.215686,0.22,0.265306,0.291667,0.297872
0.473684,0.446429,0.428571,0.392857,0.375,0.345455,0.314815,0.283019,0.25,0.25,0.27451,0.28,0.306122,0.3125,0.340426
0.473684,0.464286,0.446429,0.428571,0.410714,0.381818,0.351852,0.320755,0.307692,0.326923,0.313725,0.3,0.326531,0.354167,0.361702
0.508772,0.5,0.482143,0.464286,0.428571,0.4,0.37037,0.358491,0.346154,0.346154,0.333333,0.32,0.346939,0.354167,0.361702
0.526316,0.535714,0.517857,0.5,0.464286,0.436364,0.407407,0.377358,0.365385,0.365385,0.333333,0.34,0.367347,0.354167,0.319149
0.54386,0.553571,0.553571,0.517857,0.482143,0.454545,0.407407,0.377358,0.365385,0.365385,0.352941,0.36,0.367347,0.333333,0.297872
0.526316,0.553571,0.535714,0.517857,0.5,0.454545,0.425926,0.396226,0.365385,0.365385,0.352941,0.36,0.346939,0.291667,0.255319
