0.020833,0.020408,0.02,0.039216,0.038462,0.038462,0.037736,0.037736,0.037037,0.037736,0.037736,0.056604,0.057692,0.058824,0.102041
0.041667,0.040816,0.04,0.058824,0.057692,0.038462,0.037736,0.037736,0.055556,0.037736,0.056604,0.056604,0.057692,0.058824,0.102041
0.083333,0.081633,0.08,0.078431,0.076923,0.057692,0.056604,0.056604,0.055556,0.037736,0.056604,0.075472,0.057692,0.058824,0.102041
0.125,0.122449,0.12,0.117647,0.096154,0.096154,0.075472,0.075472,0.074074,0.056604,0.075472,0.075472,0.076923,0.078431,0.102041
0.1875,0.183673,0.16,0.156863,0.134615,0.115385,0.113208,0.09434,0.092593,0.075472,0.09434,0.09434,0.096154,0.098039,0.122449
0.25,0.22449,0.22,0.215686,0.192308,0.153846,0.150943,0.132075,0.12963,0.113208,0.113208,0.113208,0.115385,0.117647,0.142857
0.291667,0.306122,0.28,0.254902,0.230769,0.211538,0.188679,0.169811,0.148148,0.132075,0.132075,0.150943,0.134615,0.137255,0.163265
0.333333,0.346939,0.34,0.313725,0.288462,0.25,0.226415,0.207547,0.185185,0.169811,0.169811,0.169811,0.153846,0.156863,0.163265
0.375,0.387755,0.4,0.372549,0.326923,0.307692,0.264151,0.245283,0.222222,0.207547,0.188679,0.188679,0.173077,0.176471,0.183673
0.416667,0.428571,0.44,0.431373,0.384615,0.346154,0.320755,0.301887,0.259259,0.245283,0.226415,0.207547,0.192308,0.196078,0.204082
0.458333,0.469388,0.48,0.470588,0.423077,0.403846,0.358491,0.339623,0.296296,0.264151,0.264151,0.245283,0.230769,0.215686,0.22449
0.5,0.510204,0.52,0.509804,0.480769,0.442308,0.396226,0.377358,0.333333,0.301887,0.283019,0.264151,0.25,0.235294,0.244898
0.541667,0.55102,0.56,0.54902,0.5,0.480769,0.433962,0.415094,0.37037,0.339623,0.301887,0.283019,0.269231,0.254902,0.285714
0.5625,0.571429,0.58,0.568627,0.538462,0.519231,0.471698,0.433962,0.407407,0.358491,0.339623,0.320755,0.288462,0.294118,0.306122
0.604167,0.612245,0.6,0.607843,0.557692,0.538462,0.509434,0.471698,0.425926,0.396226,0.358491,0.339623,0.326923,0.313725,0.326531
