0.392857,0.285714,0.258065,0.235294,0.25,0.243243,0.194444,0.228571,0.228571,0.242424,0.272727,0.30303,0.333333,0.363636,0.34375
0.357143,0.25,0.225806,0.235294,0.222222,0.216216,0.166667,0.2,0.2,0.212121,0.242424,0.272727,0.333333,0.333333,0.34375
0.321429,0.214286,0.193548,0.205882,0.194444,0.189189,0.138889,0.171429,0.2,0.181818,0.212121,0.272727,0.333333,0.363636,0.375
0.285714,0.178571,0.193548,0.176471,0.166667,0.162162,0.111111,0.142857,0.171429,0.181818,0.212121,0.272727,0.333333,0.363636,0.40625
0.25,0.142857,0.16129,0.147059,0.138889,0.135135,0.083333,0.114286,0.142857,0.151515,0.181818,0.272727,0.333333,0.393939,0.4375
0.214286,0.142857,0.129032,0.117647,0.111111,0.108108,0.083333,0.085714,0.114286,0.151515,0.212121,0.272727,0.363636,0.454545,0.53125
0.214286,0.107143,0.096774,0.088235,0.083333,0.108108,0.055556,0.085714,0.142857,0.181818,0.242424,0.333333,0.424242,0.515152,0.59375
0.214286,0.107143,0.096774,0.088235,0.083333,0.108108,0.055556,0.114286,0.171429,0.212121,0.272727,0.363636,0.484848,0.575758,0.6875
0.214286,0.107143,0.096774,0.088235,0.111111,0.108108,0.083333,0.142857,0.2,0.242424,0.333333,0.424242,0.545455,0.666667,0.75
0.214286,0.107143,0.129032,0.117647,0.138889,0.135135,0.138889,0.171429,0.228571,0.30303,0.393939,0.515152,0.636364,0.727273,0.8125
0.25,0.178571,0.16129,0.147059,0.166667,0.189189,0.194444,0.228571,0.314286,0.363636,0.454545,0.575758,0.69697,0.787879,0.875
0.321429,0.214286,0.225806,0.205882,0.222222,0.243243,0.25,0.314286,0.371429,0.454545,0.545455,0.636364,0.757576,0.848485,0.9375
0.357143,0.285714,0.290323,0.294118,0.305556,0.324324,0.333333,0.4,0.457143,0.545455,0.636364,0.727273,0.848485,0.909091,0.96875
0.428571,0.357143,0.354839,0.382353,0.388889,0.405405,0.416667,0.485714,0.571429,0.636364,0.727273,0.818182,0.909091,0.939394,1.0
0.535714,0.464286,0.451613,0.470588,0.472222,0.513514,0.527778,0.6,0.657143,0.757576,0.848485,0.909091,0.969697,0.969697,1.0
