0.145455,0.127273,0.125,0.125,0.109091,0.107143,0.105263,0.107143,0.090909,0.072727,0.072727,0.090909,0.074074,0.074074,0.090909
0.145455,0.127273,0.125,0.125,0.109091,0.125,0.122807,0.107143,0.090909,0.072727,0.072727,0.072727,0.074074,0.074074,0.090909
0.145455,0.145455,0.142857,0.142857,0.127273,0.125,0.122807,0.107143,0.090909,0.072727,0.072727,0.072727,0.055556,0.055556,0.090909
0.145455,0.145455,0.142857,0.142857,0.127273,0.125,0.122807,0.107143,0.072727,0.054545,0.054545,0.054545,0.037037,0.037037,0.054545
0.145455,0.145455,0.142857,0.142857,0.127273,0.125,0.105263,0.089286,0.072727,0.036364,0.036364,0.036364,0.018519,0.018519,0.036364
0.163636,0.163636,0.160714,0.142857,0.127273,0.107143,0.105263,0.071429,0.054545,0.036364,0.018182,0.018182,0.0,0.0,0.018182
0.163636,0.163636,0.160714,0.142857,0.127273,0.107143,0.105263,0.071429,0.054545,0.018182,0.018182,0.018182,0.0,0.0,0.018182
0.181818,0.181818,0.160714,0.160714,0.127273,0.125,0.105263,0.071429,0.054545,0.036364,0.018182,0.018182,0.0,0.0,0.018182
0.2,0.2,0.178571,0.178571,0.145455,0.125,0.122807,0.089286,0.072727,0.036364,0.036364,0.036364,0.018519,0.018519,0.054545
0.236364,0.218182,0.214286,0.196429,0.163636,0.160714,0.140351,0.125,0.090909,0.072727,0.072727,0.072727,0.055556,0.055556,0.072727
0.272727,0.254545,0.25,0.232143,0.2,0.196429,0.175439,0.160714,0.127273,0.109091,0.109091,0.109091,0.092593,0.092593,0.127273
0.309091,0.309091,0.285714,0.267857,0.254545,0.232143,0.22807,0.196429,0.181818,0.163636,0.163636,0.163636,0.148148,0.148148,0.181818
0.363636,0.345455,0.339286,0.321429,0.309091,0.303571,0.280702,0.267857,0.254545,0.236364,0.236364,0.236364,0.222222,0.222222,0.254545
0.418182,0.418182,0.392857,0.392857,0.381818,0.375,0.350877,0.339286,0.327273,0.309091,0.309091,0.309091,0.314815,0.314815,0.327273
0.472727,0.472727,0.464286,0.464286,0.454545,0.446429,0.438596,0.428571,0.418182,0.4,0.4,0.4,0.407407,0.407407,0.418182
