0.282609,0.272727,0.238095,0.15,0.116279,0.086957,0.102041,0.098039,0.115385,0.132075,0.115385,0.1,0.083333,0.068182,0.025641
0.26087,0.25,0.166667,0.05,0.046512,0.043478,0.081633,0.078431,0.096154,0.09434,0.076923,0.04,0.041667,0.022727,0.0
0.23913,0.227273,0.119048,0.0,0.023256,0.043478,0.061224,0.039216,0.038462,0.037736,0.019231,0.0,0.0,0.0,0.0
0.23913,0.204545,0.095238,0.0,0.0,0.021739,0.020408,0.0,0.0,0.0,0.0,0.0,0.020833,0.0,0.0
0.23913,0.181818,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.037736,0.038462,0.04,0.0625,0.045455,0.025641
0.26087,0.204545,0.119048,0.025,0.0,0.0,0.020408,0.039216,0.057692,0.09434,0.096154,0.1,0.125,0.113636,0.076923
0.26087,0.204545,0.142857,0.05,0.046512,0.043478,0.081633,0.098039,0.115385,0.150943,0.173077,0.18,0.1875,0.159091,0.128205
0.282609,0.227273,0.166667,0.1,0.093023,0.108696,0.142857,0.156863,0.173077,0.226415,0.230769,0.24,0.25,0.227273,0.179487
0.326087,0.272727,0.214286,0.15,0.186047,0.195652,0.22449,0.215686,0.230769,0.264151,0.288462,0.3,0.291667,0.272727,0.230769
0.347826,0.318182,0.261905,0.225,0.255814,0.282609,0.285714,0.294118,0.307692,0.339623,0.346154,0.36,0.354167,0.340909,0.282051
0.369565,0.363636,0.309524,0.3,0.325581,0.369565,0.387755,0.372549,0.384615,0.415094,0.423077,0.42,0.416667,0.386364,0.333333
0.391304,0.386364,0.357143,0.35,0.395349,0.434783,0.469388,0.470588,0.480769,0.490566,0.5,0.48,0.479167,0.431818,0.358974
0.413043,0.431818,0.404762,0.4,0.465116,0.521739,0.55102,0.54902,0.557692,0.566038,0.557692,0.54,0.520833,0.477273,0.358974
0.413043,0.477273,0.47619,0.45,0.511628,0.565217,0.612245,0.627451,0.634615,0.622642,0.615385,0.58,0.541667,0.477273,0.358974
0.434783,0.5,0.5,0.5,0.534884,0.586957,0.632653,0.647059,0.653846,0.660377,0.634615,0.6,0.5625,0.477273,0.333333
