0.129032,0.140625,0.153846,0.166667,0.179104,0.166667,0.134328,0.1,0.057971,0.014925,0.0,0.0,0.0,0.022222,0.054054
0.096774,0.109375,0.123077,0.121212,0.134328,0.106061,0.074627,0.042857,0.014493,0.0,0.0,0.0,0.018868,0.044444,0.108108
0.064516,0.078125,0.076923,0.075758,0.089552,0.060606,0.029851,0.014286,0.0,0.0,0.015625,0.016949,0.056604,0.088889,0.162162
0.032258,0.046875,0.046154,0.045455,0.044776,0.030303,0.0,0.0,0.0,0.014925,0.03125,0.050847,0.09434,0.133333,0.216216
0.016129,0.03125,0.030769,0.015152,0.014925,0.0,0.0,0.014286,0.028986,0.044776,0.0625,0.084746,0.132075,0.177778,0.27027
0.0,0.015625,0.015385,0.0,0.0,0.0,0.014925,0.042857,0.057971,0.074627,0.09375,0.135593,0.169811,0.222222,0.324324
0.0,0.0,0.0,0.0,0.014925,0.030303,0.044776,0.071429,0.086957,0.104478,0.140625,0.169492,0.207547,0.288889,0.378378
0.0,0.0,0.0,0.0,0.029851,0.060606,0.089552,0.114286,0.115942,0.149254,0.171875,0.20339,0.264151,0.333333,0.459459
0.0,0.015625,0.030769,0.030303,0.059701,0.106061,0.119403,0.142857,0.15942,0.179104,0.21875,0.254237,0.301887,0.4,0.513514
0.016129,0.03125,0.046154,0.060606,0.104478,0.136364,0.164179,0.185714,0.202899,0.223881,0.265625,0.305085,0.358491,0.444444,0.567568
0.048387,0.0625,0.092308,0.106061,0.164179,0.19697,0.208955,0.228571,0.246377,0.268657,0.3125,0.355932,0.433962,0.511111,0.621622
0.080645,0.109375,0.138462,0.166667,0.208955,0.242424,0.253731,0.285714,0.289855,0.328358,0.359375,0.40678,0.490566,0.577778,0.702703
0.129032,0.15625,0.2,0.227273,0.268657,0.30303,0.313433,0.328571,0.347826,0.38806,0.421875,0.474576,0.54717,0.644444,0.756757
0.177419,0.21875,0.261538,0.287879,0.343284,0.363636,0.38806,0.4,0.42029,0.447761,0.5,0.542373,0.622642,0.733333,0.837838
0.225806,0.28125,0.323077,0.363636,0.41791,0.439394,0.462687,0.471429,0.492754,0.522388,0.578125,0.627119,0.698113,0.8,0.891892
