0.232558,0.190476,0.162791,0.139535,0.093023,0.068182,0.022727,0.043478,0.042553,0.042553,0.0625,0.0625,0.083333,0.066667,0.069767
0.232558,0.190476,0.162791,0.116279,0.069767,0.068182,0.022727,0.043478,0.042553,0.042553,0.0625,0.0625,0.083333,0.066667,0.069767
0.232558,0.190476,0.162791,0.116279,0.069767,0.045455,0.022727,0.021739,0.021277,0.021277,0.041667,0.041667,0.0625,0.044444,0.046512
0.255814,0.190476,0.162791,0.116279,0.069767,0.045455,0.0,0.0,0.0,0.0,0.020833,0.020833,0.020833,0.022222,0.023256
0.27907,0.214286,0.186047,0.139535,0.093023,0.045455,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.302326,0.261905,0.209302,0.162791,0.093023,0.068182,0.022727,0.043478,0.021277,0.0,0.0,0.0,0.0,0.0,0.0
0.348837,0.285714,0.232558,0.186047,0.139535,0.113636,0.068182,0.065217,0.042553,0.021277,0.041667,0.020833,0.020833,0.0,0.0
0.395349,0.333333,0.27907,0.232558,0.162791,0.136364,0.090909,0.086957,0.06383,0.042553,0.0625,0.0625,0.041667,0.022222,0.023256
0.44186,0.404762,0.348837,0.302326,0.232558,0.181818,0.136364,0.130435,0.106383,0.085106,0.104167,0.083333,0.083333,0.066667,0.069767
0.511628,0.452381,0.395349,0.348837,0.27907,0.227273,0.181818,0.173913,0.148936,0.12766,0.145833,0.145833,0.145833,0.133333,0.116279
0.55814,0.5,0.465116,0.418605,0.372093,0.295455,0.227273,0.217391,0.212766,0.191489,0.208333,0.208333,0.208333,0.2,0.186047
0.604651,0.571429,0.534884,0.488372,0.44186,0.386364,0.318182,0.282609,0.276596,0.255319,0.270833,0.270833,0.270833,0.266667,0.27907
0.627907,0.595238,0.581395,0.55814,0.511628,0.477273,0.431818,0.391304,0.361702,0.340426,0.333333,0.333333,0.354167,0.355556,0.372093
0.674419,0.642857,0.604651,0.604651,0.581395,0.545455,0.522727,0.5,0.468085,0.446809,0.458333,0.458333,0.458333,0.466667,0.488372
0.72093,0.666667,0.627907,0.627907,0.604651,0.590909,0.590909,0.586957,0.574468,0.553191,0.5625,0.5625,0.5625,0.577778,0.581395
