0.066667,0.068182,0.047619,0.04878,0.05,0.05,0.05,0.073171,0.073171,0.075,0.026316,0.027027,0.027027,0.027027,0.027027
0.066667,0.068182,0.071429,0.04878,0.05,0.05,0.05,0.073171,0.073171,0.075,0.052632,0.054054,0.054054,0.054054,0.054054
0.066667,0.068182,0.071429,0.04878,0.05,0.05,0.05,0.073171,0.073171,0.075,0.052632,0.054054,0.054054,0.054054,0.054054
0.066667,0.068182,0.071429,0.073171,0.05,0.05,0.05,0.073171,0.073171,0.075,0.052632,0.054054,0.054054,0.054054,0.054054
0.088889,0.068182,0.071429,0.073171,0.05,0.05,0.05,0.073171,0.073171,0.075,0.052632,0.054054,0.054054,0.054054,0.081081
0.088889,0.068182,0.071429,0.073171,0.05,0.05,0.05,0.073171,0.073171,0.075,0.052632,0.054054,0.081081,0.081081,0.081081
0.088889,0.090909,0.095238,0.073171,0.075,0.075,0.075,0.097561,0.097561,0.1,0.078947,0.081081,0.108108,0.108108,0.108108
0.111111,0.113636,0.119048,0.097561,0.1,0.1,0.1,0.121951,0.121951,0.125,0.105263,0.135135,0.135135,0.162162,0.162162
0.155556,0.159091,0.142857,0.146341,0.15,0.15,0.15,0.170732,0.170732,0.175,0.157895,0.189189,0.189189,0.216216,0.216216
0.2,0.181818,0.190476,0.195122,0.2,0.2,0.2,0.219512,0.219512,0.225,0.210526,0.243243,0.243243,0.27027,0.297297
0.244444,0.227273,0.238095,0.243902,0.25,0.25,0.25,0.268293,0.268293,0.3,0.289474,0.324324,0.324324,0.351351,0.378378
0.288889,0.272727,0.285714,0.292683,0.3,0.3,0.325,0.341463,0.341463,0.375,0.368421,0.405405,0.432432,0.432432,0.459459
0.333333,0.340909,0.357143,0.365854,0.375,0.375,0.375,0.414634,0.414634,0.45,0.447368,0.486486,0.513514,0.513514,0.540541
0.4,0.409091,0.428571,0.439024,0.45,0.45,0.45,0.487805,0.487805,0.525,0.526316,0.567568,0.567568,0.594595,0.621622
0.466667,0.477273,0.47619,0.487805,0.525,0.525,0.525,0.536585,0.560976,0.575,0.605263,0.621622,0.648649,0.648649,0.675676
