0.344262,0.383333,0.423729,0.465517,0.508772,0.553571,0.581818,0.611111,0.641509,0.653846,0.648148,0.654545,0.655172,0.666667,0.672131
0.344262,0.383333,0.40678,0.448276,0.473684,0.5,0.527273,0.537037,0.528302,0.538462,0.555556,0.563636,0.586207,0.6,0.622951
0.360656,0.383333,0.40678,0.413793,0.438596,0.464286,0.454545,0.425926,0.415094,0.423077,0.462963,0.509091,0.534483,0.55,0.557377
0.360656,0.383333,0.389831,0.413793,0.421053,0.410714,0.381818,0.351852,0.320755,0.346154,0.444444,0.490909,0.5,0.5,0.491803
0.377049,0.383333,0.389831,0.396552,0.385965,0.357143,0.309091,0.277778,0.264151,0.326923,0.444444,0.490909,0.482759,0.466667,0.459016
0.409836,0.4,0.40678,0.396552,0.368421,0.321429,0.254545,0.222222,0.245283,0.346154,0.462963,0.490909,0.482759,0.45,0.442623
0.42623,0.416667,0.40678,0.396552,0.350877,0.285714,0.218182,0.185185,0.245283,0.384615,0.5,0.490909,0.465517,0.433333,0.42623
0.459016,0.45,0.423729,0.37931,0.315789,0.25,0.2,0.166667,0.264151,0.423077,0.481481,0.454545,0.413793,0.4,0.409836
0.47541,0.45,0.423729,0.37931,0.298246,0.25,0.181818,0.166667,0.264151,0.403846,0.444444,0.4,0.362069,0.366667,0.377049
0.491803,0.466667,0.423729,0.362069,0.298246,0.232143,0.181818,0.185185,0.264151,0.365385,0.37037,0.327273,0.310345,0.316667,0.327869
0.491803,0.45,0.40678,0.344828,0.298246,0.25,0.2,0.203704,0.264151,0.326923,0.314815,0.254545,0.241379,0.266667,0.278689
0.47541,0.433333,0.389831,0.344828,0.298246,0.267857,0.218182,0.222222,0.264151,0.288462,0.259259,0.218182,0.206897,0.216667,0.245902
0.459016,0.416667,0.372881,0.344828,0.315789,0.285714,0.254545,0.259259,0.264151,0.269231,0.222222,0.2,0.189655,0.2,0.213115
0.42623,0.4,0.372881,0.344828,0.333333,0.303571,0.272727,0.259259,0.264151,0.230769,0.203704,0.163636,0.155172,0.166667,0.196721
0.393443,0.383333,0.372881,0.362069,0.333333,0.303571,0.272727,0.259259,0.245283,0.192308,0.148148,0.127273,0.137931,0.15,0.163934
