1.0,0.973684,0.926829,0.891304,0.877551,0.862745,0.849057,0.851852,0.839286,0.813559,0.79661,0.770492,0.746032,0.723077,0.723077
0.972222,0.921053,0.902439,0.847826,0.816327,0.803922,0.792453,0.777778,0.767857,0.762712,0.762712,0.737705,0.730159,0.707692,0.707692
0.916667,0.894737,0.853659,0.804348,0.77551,0.764706,0.735849,0.740741,0.732143,0.728814,0.711864,0.704918,0.698413,0.676923,0.661538
0.861111,0.815789,0.804878,0.76087,0.734694,0.72549,0.698113,0.685185,0.678571,0.661017,0.661017,0.639344,0.634921,0.615385,0.6
0.805556,0.763158,0.731707,0.695652,0.673469,0.666667,0.641509,0.62963,0.607143,0.610169,0.59322,0.590164,0.571429,0.553846,0.523077
0.722222,0.684211,0.658537,0.630435,0.612245,0.607843,0.584906,0.574074,0.571429,0.559322,0.542373,0.508197,0.492063,0.461538,0.446154
0.666667,0.631579,0.609756,0.565217,0.55102,0.54902,0.528302,0.537037,0.517857,0.508475,0.457627,0.42623,0.396825,0.369231,0.353846
0.583333,0.552632,0.536585,0.5,0.489796,0.509804,0.490566,0.481481,0.464286,0.423729,0.372881,0.327869,0.31746,0.292308,0.276923
0.527778,0.473684,0.463415,0.456522,0.44898,0.470588,0.45283,0.425926,0.375,0.338983,0.288136,0.262295,0.238095,0.215385,0.2
0.444444,0.394737,0.390244,0.391304,0.408163,0.411765,0.396226,0.351852,0.285714,0.254237,0.220339,0.196721,0.174603,0.153846,0.123077
0.361111,0.315789,0.317073,0.326087,0.326531,0.333333,0.301887,0.259259,0.214286,0.186441,0.152542,0.131148,0.111111,0.092308,0.061538
0.277778,0.236842,0.243902,0.26087,0.244898,0.254902,0.207547,0.185185,0.142857,0.135593,0.101695,0.081967,0.063492,0.046154,0.030769
0.222222,0.184211,0.170732,0.173913,0.163265,0.156863,0.132075,0.111111,0.089286,0.084746,0.050847,0.032787,0.015873,0.015385,0.0
0.166667,0.131579,0.097561,0.108696,0.081633,0.078431,0.056604,0.037037,0.017857,0.033898,0.0,0.0,0.0,0.0,0.0
0.111111,0.052632,0.04878,0.043478,0.020408,0.019608,0.018868,0.0,0.0,0.0,0.0,0.0,0.015873,0.046154,0.061538
