0.373494,0.390244,0.407407,0.425,0.4375,0.455696,0.461538,0.460526,0.453333,0.452055,0.444444,0.428571,0.41791,0.4,0.375
0.349398,0.365854,0.382716,0.4,0.4125,0.417722,0.435897,0.434211,0.426667,0.424658,0.402778,0.4,0.373134,0.353846,0.328125
0.313253,0.329268,0.345679,0.3625,0.375,0.392405,0.397436,0.394737,0.386667,0.383562,0.375,0.357143,0.343284,0.323077,0.296875
0.277108,0.292683,0.308642,0.325,0.3375,0.341772,0.358974,0.355263,0.346667,0.342466,0.333333,0.314286,0.298507,0.276923,0.25
0.240964,0.256098,0.271605,0.2875,0.2875,0.303797,0.307692,0.315789,0.306667,0.30137,0.291667,0.285714,0.253731,0.230769,0.203125
0.204819,0.207317,0.222222,0.2375,0.25,0.253165,0.269231,0.263158,0.266667,0.260274,0.25,0.228571,0.208955,0.2,0.171875
0.156627,0.170732,0.185185,0.1875,0.2,0.21519,0.217949,0.223684,0.213333,0.219178,0.208333,0.185714,0.164179,0.153846,0.125
0.120482,0.134146,0.135802,0.15,0.1625,0.177215,0.179487,0.184211,0.173333,0.178082,0.166667,0.157143,0.134328,0.107692,0.09375
0.084337,0.097561,0.098765,0.1125,0.125,0.139241,0.141026,0.144737,0.133333,0.136986,0.125,0.114286,0.089552,0.076923,0.0625
0.060241,0.060976,0.074074,0.075,0.0875,0.101266,0.115385,0.105263,0.106667,0.09589,0.097222,0.085714,0.059701,0.061538,0.046875
0.036145,0.036585,0.037037,0.05,0.05,0.063291,0.076923,0.078947,0.08,0.068493,0.069444,0.057143,0.044776,0.030769,0.03125
0.012048,0.012195,0.024691,0.025,0.025,0.037975,0.051282,0.052632,0.053333,0.054795,0.055556,0.042857,0.029851,0.015385,0.015625
0.0,0.0,0.012346,0.0125,0.0125,0.012658,0.025641,0.039474,0.04,0.041096,0.041667,0.028571,0.014925,0.015385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012821,0.013158,0.013333,0.027397,0.027778,0.028571,0.014925,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.013889,0.014286,0.0,0.0,0.0
