0.318182,0.333333,0.30303,0.268657,0.208955,0.176471,0.157143,0.132353,0.121212,0.0625,0.032258,0.0,0.016667,0.033333,0.034483
0.378788,0.393939,0.378788,0.358209,0.298507,0.264706,0.228571,0.191176,0.166667,0.109375,0.048387,0.0,0.0,0.016667,0.017241
0.424242,0.439394,0.424242,0.41791,0.38806,0.352941,0.3,0.264706,0.257576,0.21875,0.177419,0.1,0.05,0.0,0.0
0.454545,0.454545,0.454545,0.447761,0.432836,0.426471,0.371429,0.323529,0.318182,0.296875,0.290323,0.266667,0.216667,0.133333,0.068966
0.454545,0.469697,0.454545,0.447761,0.447761,0.441176,0.414286,0.367647,0.348485,0.328125,0.33871,0.333333,0.35,0.316667,0.224138
0.439394,0.439394,0.439394,0.447761,0.432836,0.441176,0.414286,0.382353,0.348485,0.328125,0.322581,0.316667,0.333333,0.35,0.327586
0.409091,0.409091,0.393939,0.41791,0.41791,0.426471,0.4,0.367647,0.333333,0.328125,0.322581,0.3,0.3,0.316667,0.310345
0.363636,0.348485,0.348485,0.373134,0.373134,0.397059,0.371429,0.338235,0.318182,0.3125,0.33871,0.316667,0.3,0.283333,0.275862
0.318182,0.318182,0.30303,0.328358,0.328358,0.367647,0.342857,0.308824,0.287879,0.28125,0.33871,0.316667,0.283333,0.25,0.241379
0.287879,0.287879,0.257576,0.283582,0.283582,0.308824,0.314286,0.279412,0.242424,0.234375,0.290323,0.3,0.25,0.233333,0.206897
0.272727,0.257576,0.227273,0.238806,0.253731,0.279412,0.285714,0.25,0.212121,0.1875,0.241935,0.283333,0.25,0.216667,0.172414
0.242424,0.227273,0.19697,0.208955,0.223881,0.25,0.257143,0.220588,0.19697,0.15625,0.193548,0.233333,0.233333,0.2,0.155172
0.212121,0.19697,0.166667,0.164179,0.19403,0.220588,0.2,0.191176,0.166667,0.125,0.129032,0.133333,0.166667,0.183333,0.155172
0.181818,0.181818,0.136364,0.149254,0.164179,0.191176,0.171429,0.161765,0.136364,0.09375,0.080645,0.066667,0.1,0.133333,0.137931
0.151515,0.151515,0.136364,0.119403,0.134328,0.161765,0.157143,0.132353,0.121212,0.078125,0.064516,0.033333,0.066667,0.1,0.103448
