0.8,0.802817,0.792208,0.771084,0.75,0.728261,0.698925,0.680851,0.659574,0.641304,0.634409,0.621053,0.604167,0.59375,0.591837
0.769231,0.760563,0.74026,0.722892,0.704545,0.673913,0.645161,0.62766,0.595745,0.576087,0.569892,0.557895,0.541667,0.53125,0.530612
0.723077,0.71831,0.701299,0.674699,0.647727,0.619565,0.591398,0.56383,0.542553,0.521739,0.516129,0.505263,0.489583,0.479167,0.479592
0.676923,0.676056,0.649351,0.626506,0.602273,0.565217,0.537634,0.510638,0.489362,0.467391,0.451613,0.442105,0.4375,0.427083,0.428571
0.630769,0.619718,0.597403,0.578313,0.545455,0.51087,0.483871,0.457447,0.43617,0.402174,0.397849,0.389474,0.385417,0.375,0.377551
0.569231,0.56338,0.545455,0.518072,0.488636,0.467391,0.430108,0.404255,0.382979,0.347826,0.344086,0.336842,0.333333,0.333333,0.336735
0.523077,0.507042,0.480519,0.457831,0.443182,0.413043,0.376344,0.351064,0.329787,0.293478,0.290323,0.284211,0.28125,0.28125,0.295918
0.461538,0.450704,0.428571,0.409639,0.386364,0.358696,0.322581,0.297872,0.276596,0.25,0.247312,0.242105,0.239583,0.25,0.255102
0.4,0.394366,0.376623,0.361446,0.329545,0.304348,0.27957,0.255319,0.234043,0.206522,0.204301,0.210526,0.208333,0.208333,0.22449
0.353846,0.338028,0.324675,0.313253,0.284091,0.26087,0.236559,0.212766,0.191489,0.163043,0.16129,0.168421,0.166667,0.177083,0.193878
0.307692,0.295775,0.272727,0.26506,0.238636,0.217391,0.193548,0.180851,0.159574,0.130435,0.139785,0.136842,0.145833,0.145833,0.163265
0.261538,0.253521,0.233766,0.216867,0.204545,0.184783,0.16129,0.148936,0.138298,0.108696,0.107527,0.115789,0.114583,0.125,0.132653
0.215385,0.211268,0.194805,0.180723,0.170455,0.163043,0.139785,0.138298,0.117021,0.086957,0.096774,0.094737,0.09375,0.09375,0.112245
0.169231,0.169014,0.155844,0.156627,0.147727,0.141304,0.129032,0.12766,0.106383,0.076087,0.075269,0.073684,0.072917,0.072917,0.091837
0.138462,0.140845,0.12987,0.13253,0.136364,0.130435,0.11828,0.117021,0.085106,0.054348,0.053763,0.052632,0.052083,0.052083,0.071429
