0.25641,0.246753,0.246753,0.25,0.243243,0.236111,0.214286,0.19403,0.171875,0.133333,0.089286,0.038462,0.02,0.040816,0.041667
0.25641,0.25974,0.25974,0.263158,0.243243,0.236111,0.228571,0.208955,0.1875,0.133333,0.089286,0.038462,0.02,0.020408,0.041667
0.269231,0.272727,0.272727,0.263158,0.256757,0.236111,0.228571,0.208955,0.171875,0.133333,0.089286,0.038462,0.02,0.020408,0.020833
0.282051,0.272727,0.272727,0.263158,0.256757,0.236111,0.228571,0.19403,0.171875,0.133333,0.089286,0.019231,0.0,0.0,0.020833
0.269231,0.272727,0.25974,0.263158,0.243243,0.236111,0.214286,0.19403,0.15625,0.116667,0.071429,0.019231,0.0,0.0,0.0
0.282051,0.272727,0.25974,0.263158,0.243243,0.236111,0.214286,0.19403,0.15625,0.116667,0.071429,0.019231,0.0,0.0,0.0
0.294872,0.298701,0.285714,0.276316,0.256757,0.25,0.228571,0.208955,0.171875,0.133333,0.089286,0.019231,0.0,0.020408,0.020833
0.333333,0.324675,0.311688,0.302632,0.297297,0.277778,0.257143,0.238806,0.203125,0.166667,0.125,0.057692,0.04,0.040816,0.041667
0.371795,0.363636,0.363636,0.355263,0.337838,0.319444,0.314286,0.283582,0.265625,0.216667,0.178571,0.115385,0.1,0.102041,0.083333
0.435897,0.428571,0.415584,0.407895,0.391892,0.375,0.371429,0.343284,0.3125,0.283333,0.232143,0.192308,0.16,0.163265,0.145833
0.487179,0.480519,0.467532,0.460526,0.459459,0.444444,0.428571,0.402985,0.375,0.35,0.303571,0.25,0.24,0.22449,0.229167
0.538462,0.532468,0.519481,0.526316,0.513514,0.5,0.485714,0.462687,0.4375,0.416667,0.375,0.326923,0.32,0.306122,0.291667
0.589744,0.584416,0.584416,0.578947,0.567568,0.555556,0.542857,0.522388,0.515625,0.483333,0.446429,0.403846,0.38,0.387755,0.375
0.653846,0.649351,0.636364,0.631579,0.621622,0.611111,0.6,0.597015,0.578125,0.55,0.517857,0.480769,0.46,0.469388,0.458333
0.717949,0.714286,0.701299,0.697368,0.689189,0.680556,0.671429,0.656716,0.640625,0.616667,0.589286,0.557692,0.54,0.55102,0.541667
