0.019608,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.016949
0.019608,0.019231,0.0,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039216,0.038462,0.019231,0.018519,0.018519,0.018182,0.0,0.017857,0.0,0.0,0.0,0.0,0.017241,0.0,0.016949
0.058824,0.057692,0.038462,0.037037,0.037037,0.036364,0.018182,0.017857,0.017857,0.017857,0.017544,0.017544,0.017241,0.017241,0.016949
0.098039,0.096154,0.076923,0.074074,0.055556,0.054545,0.036364,0.035714,0.035714,0.017857,0.017544,0.017544,0.034483,0.017241,0.033898
0.117647,0.115385,0.096154,0.092593,0.074074,0.072727,0.054545,0.053571,0.053571,0.035714,0.035088,0.035088,0.051724,0.034483,0.050847
0.156863,0.153846,0.115385,0.111111,0.092593,0.090909,0.072727,0.071429,0.071429,0.071429,0.070175,0.070175,0.068966,0.068966,0.084746
0.176471,0.173077,0.153846,0.148148,0.111111,0.127273,0.109091,0.107143,0.107143,0.089286,0.087719,0.087719,0.103448,0.086207,0.101695
0.215686,0.211538,0.173077,0.166667,0.148148,0.145455,0.127273,0.142857,0.125,0.125,0.122807,0.122807,0.137931,0.12069,0.135593
0.235294,0.230769,0.211538,0.203704,0.185185,0.181818,0.163636,0.178571,0.160714,0.160714,0.157895,0.157895,0.172414,0.155172,0.169492
0.27451,0.269231,0.230769,0.222222,0.203704,0.2,0.2,0.214286,0.196429,0.196429,0.192982,0.210526,0.206897,0.206897,0.20339
0.294118,0.288462,0.269231,0.259259,0.240741,0.236364,0.236364,0.25,0.232143,0.25,0.245614,0.245614,0.241379,0.241379,0.254237
0.333333,0.326923,0.307692,0.296296,0.277778,0.290909,0.272727,0.285714,0.285714,0.285714,0.280702,0.280702,0.293103,0.293103,0.305085
0.372549,0.365385,0.346154,0.333333,0.314815,0.327273,0.327273,0.321429,0.321429,0.339286,0.333333,0.333333,0.344828,0.327586,0.338983
0.392157,0.403846,0.384615,0.37037,0.351852,0.363636,0.363636,0.375,0.375,0.375,0.368421,0.385965,0.37931,0.37931,0.389831
