0.765957,0.733333,0.711111,0.695652,0.711111,0.688889,0.688889,0.681818,0.688889,0.702128,0.693878,0.7,0.692308,0.679245,0.648148
0.744681,0.733333,0.711111,0.717391,0.733333,0.733333,0.733333,0.727273,0.733333,0.744681,0.734694,0.74,0.711538,0.698113,0.666667
0.723404,0.733333,0.733333,0.76087,0.777778,0.777778,0.777778,0.772727,0.755556,0.765957,0.755102,0.76,0.730769,0.698113,0.666667
0.744681,0.755556,0.777778,0.782609,0.8,0.8,0.777778,0.772727,0.755556,0.765957,0.734694,0.72,0.692308,0.679245,0.648148
0.765957,0.777778,0.777778,0.782609,0.777778,0.755556,0.711111,0.704545,0.666667,0.680851,0.653061,0.66,0.634615,0.622642,0.611111
0.765957,0.777778,0.733333,0.717391,0.711111,0.666667,0.622222,0.590909,0.577778,0.574468,0.571429,0.58,0.557692,0.566038,0.537037
0.723404,0.711111,0.666667,0.630435,0.6,0.555556,0.511111,0.5,0.466667,0.489362,0.489796,0.5,0.480769,0.490566,0.481481
0.680851,0.644444,0.6,0.565217,0.511111,0.466667,0.422222,0.386364,0.377778,0.404255,0.387755,0.4,0.403846,0.415094,0.407407
0.617021,0.577778,0.533333,0.478261,0.444444,0.4,0.355556,0.318182,0.288889,0.319149,0.326531,0.34,0.346154,0.358491,0.351852
0.553191,0.533333,0.488889,0.434783,0.4,0.333333,0.288889,0.25,0.222222,0.234043,0.244898,0.26,0.288462,0.301887,0.296296
0.531915,0.488889,0.444444,0.413043,0.355556,0.288889,0.244444,0.181818,0.155556,0.170213,0.183673,0.2,0.230769,0.264151,0.259259
0.510638,0.466667,0.422222,0.369565,0.311111,0.266667,0.2,0.136364,0.111111,0.12766,0.163265,0.2,0.230769,0.264151,0.277778
0.489362,0.466667,0.4,0.347826,0.311111,0.244444,0.177778,0.136364,0.111111,0.148936,0.163265,0.22,0.269231,0.301887,0.333333
0.489362,0.444444,0.4,0.347826,0.288889,0.244444,0.2,0.159091,0.133333,0.191489,0.204082,0.24,0.288462,0.320755,0.351852
0.468085,0.422222,0.377778,0.347826,0.311111,0.266667,0.222222,0.204545,0.2,0.255319,0.265306,0.3,0.326923,0.358491,0.388889
