0.02381,0.036145,0.05,0.064935,0.081081,0.084507,0.086957,0.076923,0.09375,0.096774,0.114754,0.118644,0.157895,0.160714,0.188679
0.035714,0.048193,0.05,0.051948,0.067568,0.070423,0.072464,0.061538,0.078125,0.080645,0.098361,0.118644,0.140351,0.160714,0.169811
0.059524,0.072289,0.0625,0.064935,0.067568,0.084507,0.086957,0.076923,0.078125,0.080645,0.098361,0.101695,0.122807,0.142857,0.169811
0.142857,0.13253,0.125,0.103896,0.108108,0.098592,0.101449,0.076923,0.09375,0.080645,0.081967,0.067797,0.105263,0.107143,0.150943
0.25,0.240964,0.2125,0.181818,0.148649,0.140845,0.130435,0.107692,0.09375,0.080645,0.065574,0.050847,0.070175,0.089286,0.132075
0.369048,0.349398,0.3125,0.272727,0.22973,0.183099,0.15942,0.123077,0.125,0.080645,0.065574,0.050847,0.070175,0.089286,0.113208
0.464286,0.457831,0.425,0.38961,0.324324,0.267606,0.217391,0.169231,0.15625,0.112903,0.081967,0.050847,0.070175,0.071429,0.113208
0.52381,0.53012,0.525,0.493506,0.432432,0.366197,0.289855,0.215385,0.1875,0.145161,0.114754,0.084746,0.070175,0.089286,0.113208
0.535714,0.554217,0.575,0.558442,0.527027,0.450704,0.376812,0.292308,0.25,0.193548,0.163934,0.118644,0.105263,0.089286,0.113208
0.52381,0.542169,0.5625,0.584416,0.567568,0.535211,0.463768,0.369231,0.3125,0.258065,0.213115,0.169492,0.140351,0.125,0.113208
0.5,0.53012,0.5375,0.558442,0.567568,0.56338,0.507246,0.446154,0.375,0.306452,0.262295,0.220339,0.192982,0.160714,0.132075
0.47619,0.493976,0.5125,0.532468,0.540541,0.549296,0.536232,0.492308,0.4375,0.370968,0.311475,0.271186,0.245614,0.196429,0.150943
0.452381,0.46988,0.4875,0.493506,0.513514,0.521127,0.521739,0.507692,0.484375,0.419355,0.377049,0.322034,0.298246,0.232143,0.169811
0.428571,0.445783,0.4625,0.480519,0.486486,0.492958,0.507246,0.492308,0.5,0.467742,0.42623,0.372881,0.350877,0.267857,0.207547
0.404762,0.421687,0.4375,0.454545,0.459459,0.478873,0.478261,0.476923,0.484375,0.467742,0.459016,0.423729,0.385965,0.321429,0.226415
