0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033708,0.022222,0.021978,0.021739,0.021739,0.010989,0.011111,0.011236,0.011494,0.011765,0.0,0.0,0.0,0.0,0.014085
0.078652,0.066667,0.065934,0.065217,0.054348,0.043956,0.044444,0.033708,0.045977,0.035294,0.036585,0.025316,0.025974,0.027027,0.028169
0.134831,0.122222,0.10989,0.108696,0.108696,0.087912,0.088889,0.078652,0.08046,0.082353,0.073171,0.075949,0.064935,0.067568,0.070423
0.191011,0.166667,0.164835,0.152174,0.152174,0.142857,0.144444,0.123596,0.126437,0.129412,0.121951,0.113924,0.116883,0.108108,0.112676
0.235955,0.222222,0.208791,0.206522,0.195652,0.186813,0.188889,0.179775,0.183908,0.176471,0.170732,0.164557,0.168831,0.162162,0.169014
0.280899,0.255556,0.252747,0.25,0.23913,0.230769,0.233333,0.224719,0.229885,0.223529,0.219512,0.21519,0.220779,0.216216,0.225352
0.325843,0.311111,0.296703,0.293478,0.293478,0.285714,0.277778,0.269663,0.275862,0.270588,0.268293,0.265823,0.272727,0.27027,0.28169
0.382022,0.355556,0.351648,0.336957,0.336957,0.32967,0.322222,0.314607,0.321839,0.317647,0.317073,0.316456,0.311688,0.324324,0.323944
0.438202,0.411111,0.406593,0.391304,0.380435,0.373626,0.366667,0.359551,0.367816,0.352941,0.353659,0.35443,0.363636,0.364865,0.380282
0.505618,0.477778,0.461538,0.445652,0.434783,0.417582,0.411111,0.404494,0.402299,0.4,0.402439,0.405063,0.402597,0.405405,0.408451
0.561798,0.533333,0.516484,0.5,0.48913,0.472527,0.466667,0.449438,0.448276,0.435294,0.439024,0.443038,0.441558,0.445946,0.450704
0.629213,0.6,0.582418,0.554348,0.543478,0.527473,0.511111,0.494382,0.494253,0.482353,0.47561,0.481013,0.480519,0.472973,0.478873
0.696629,0.666667,0.637363,0.619565,0.597826,0.582418,0.566667,0.539326,0.54023,0.529412,0.52439,0.518987,0.506494,0.513514,0.507042
0.764045,0.733333,0.703297,0.684783,0.663043,0.637363,0.622222,0.595506,0.586207,0.576471,0.560976,0.556962,0.545455,0.540541,0.549296
