0.468085,0.58,0.666667,0.759259,0.807018,0.836066,0.866667,0.883333,0.901639,0.903226,0.903226,0.919355,0.918033,0.918033,0.901639
0.553191,0.64,0.686275,0.740741,0.77193,0.786885,0.816667,0.816667,0.819672,0.822581,0.83871,0.83871,0.852459,0.852459,0.868852
0.574468,0.62,0.666667,0.685185,0.719298,0.737705,0.75,0.75,0.754098,0.758065,0.758065,0.758065,0.754098,0.770492,0.770492
0.574468,0.6,0.607843,0.62963,0.649123,0.672131,0.683333,0.666667,0.688525,0.677419,0.677419,0.677419,0.672131,0.672131,0.672131
0.531915,0.54,0.54902,0.574074,0.596491,0.622951,0.616667,0.6,0.590164,0.580645,0.580645,0.580645,0.57377,0.57377,0.57377
0.489362,0.48,0.490196,0.518519,0.54386,0.557377,0.533333,0.5,0.508197,0.483871,0.483871,0.483871,0.47541,0.47541,0.459016
0.425532,0.44,0.45098,0.462963,0.473684,0.47541,0.45,0.416667,0.409836,0.403226,0.387097,0.387097,0.377049,0.360656,0.360656
0.382979,0.38,0.392157,0.407407,0.385965,0.377049,0.35,0.316667,0.327869,0.306452,0.306452,0.290323,0.278689,0.262295,0.262295
0.319149,0.32,0.313725,0.314815,0.298246,0.295082,0.25,0.233333,0.229508,0.225806,0.225806,0.209677,0.180328,0.180328,0.180328
0.276596,0.28,0.254902,0.240741,0.210526,0.213115,0.166667,0.15,0.147541,0.145161,0.129032,0.129032,0.114754,0.114754,0.114754
0.234043,0.22,0.196078,0.166667,0.140351,0.131148,0.1,0.066667,0.081967,0.064516,0.064516,0.064516,0.04918,0.065574,0.065574
0.191489,0.2,0.156863,0.111111,0.087719,0.081967,0.033333,0.016667,0.016393,0.016129,0.016129,0.016129,0.016393,0.016393,0.016393
0.170213,0.14,0.098039,0.074074,0.035088,0.04918,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106383,0.1,0.058824,0.037037,0.017544,0.016393,0.0,0.0,0.04918,0.096774,0.129032,0.145161,0.131148,0.114754,0.114754
0.06383,0.04,0.019608,0.018519,0.0,0.0,0.0,0.016667,0.098361,0.177419,0.258065,0.290323,0.295082,0.295082,0.295082
