0.258427,0.241758,0.225806,0.210526,0.195876,0.171717,0.158416,0.142857,0.121495,0.101852,0.090909,0.072727,0.054545,0.045872,0.046296
0.224719,0.208791,0.193548,0.178947,0.164948,0.141414,0.118812,0.104762,0.084112,0.064815,0.045455,0.027273,0.018182,0.018349,0.018519
0.191011,0.186813,0.172043,0.147368,0.123711,0.10101,0.069307,0.057143,0.037383,0.018519,0.018182,0.0,0.0,0.0,0.0
0.157303,0.142857,0.129032,0.105263,0.072165,0.050505,0.029703,0.019048,0.009346,0.0,0.0,0.0,0.0,0.009174,0.027778
0.11236,0.087912,0.075269,0.052632,0.030928,0.010101,0.0,0.0,0.0,0.0,0.018182,0.036364,0.054545,0.082569,0.12037
0.067416,0.043956,0.021505,0.010526,0.0,0.0,0.0,0.019048,0.028037,0.046296,0.081818,0.109091,0.145455,0.192661,0.231481
0.022472,0.010989,0.0,0.0,0.010309,0.020202,0.029703,0.066667,0.084112,0.111111,0.154545,0.190909,0.236364,0.284404,0.333333
0.0,0.0,0.010753,0.021053,0.041237,0.070707,0.09901,0.133333,0.158879,0.194444,0.227273,0.272727,0.327273,0.376147,0.416667
0.022472,0.032967,0.053763,0.084211,0.113402,0.141414,0.178218,0.209524,0.242991,0.268519,0.318182,0.363636,0.409091,0.449541,0.490741
0.067416,0.098901,0.129032,0.157895,0.195876,0.232323,0.267327,0.304762,0.327103,0.361111,0.4,0.445455,0.481818,0.513761,0.527778
0.146067,0.175824,0.204301,0.242105,0.278351,0.313131,0.346535,0.390476,0.411215,0.444444,0.481818,0.518182,0.536364,0.541284,0.518519
0.224719,0.252747,0.27957,0.305263,0.340206,0.373737,0.415842,0.457143,0.476636,0.518519,0.545455,0.563636,0.554545,0.522936,0.490741
0.292135,0.318681,0.344086,0.368421,0.402062,0.434343,0.475248,0.514286,0.542056,0.574074,0.581818,0.563636,0.536364,0.495413,0.444444
0.359551,0.373626,0.397849,0.421053,0.453608,0.484848,0.524752,0.561905,0.579439,0.583333,0.563636,0.527273,0.490909,0.449541,0.407407
0.404494,0.417582,0.430108,0.452632,0.484536,0.525253,0.554455,0.580952,0.570093,0.555556,0.527273,0.490909,0.454545,0.412844,0.37963
