0.372093,0.288889,0.244444,0.162791,0.116279,0.155556,0.170213,0.2,0.230769,0.245283,0.272727,0.309091,0.345455,0.363636,0.388889
0.325581,0.266667,0.222222,0.139535,0.116279,0.133333,0.148936,0.18,0.192308,0.207547,0.218182,0.236364,0.272727,0.309091,0.333333
0.27907,0.222222,0.2,0.116279,0.093023,0.111111,0.12766,0.12,0.134615,0.132075,0.163636,0.163636,0.2,0.218182,0.240741
0.232558,0.2,0.177778,0.116279,0.069767,0.066667,0.085106,0.08,0.076923,0.075472,0.090909,0.090909,0.127273,0.145455,0.166667
0.209302,0.177778,0.177778,0.093023,0.046512,0.044444,0.042553,0.04,0.038462,0.018868,0.036364,0.036364,0.054545,0.072727,0.092593
0.186047,0.177778,0.155556,0.069767,0.023256,0.022222,0.021277,0.0,0.019231,0.0,0.0,0.0,0.018182,0.018182,0.037037
0.162791,0.177778,0.155556,0.069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.139535,0.155556,0.155556,0.069767,0.023256,0.022222,0.021277,0.02,0.038462,0.018868,0.018182,0.018182,0.018182,0.018182,0.0
0.139535,0.155556,0.155556,0.093023,0.046512,0.066667,0.06383,0.08,0.076923,0.075472,0.072727,0.054545,0.072727,0.054545,0.037037
0.116279,0.155556,0.177778,0.116279,0.093023,0.111111,0.12766,0.14,0.153846,0.150943,0.145455,0.127273,0.145455,0.127273,0.111111
0.116279,0.155556,0.177778,0.139535,0.139535,0.177778,0.191489,0.2,0.230769,0.226415,0.236364,0.218182,0.218182,0.218182,0.203704
0.116279,0.155556,0.177778,0.162791,0.162791,0.222222,0.255319,0.28,0.307692,0.301887,0.309091,0.309091,0.327273,0.309091,0.296296
0.093023,0.155556,0.177778,0.162791,0.186047,0.244444,0.297872,0.34,0.365385,0.377358,0.4,0.4,0.418182,0.418182,0.407407
0.116279,0.155556,0.2,0.209302,0.232558,0.311111,0.361702,0.42,0.461538,0.490566,0.509091,0.527273,0.545455,0.545455,0.555556
0.139535,0.2,0.266667,0.27907,0.348837,0.422222,0.489362,0.54,0.596154,0.622642,0.654545,0.672727,0.709091,0.709091,0.722222
