0.0,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949
0.020408,0.019608,0.019608,0.019231,0.0,0.018868,0.0,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0
0.040816,0.039216,0.039216,0.038462,0.019231,0.037736,0.018868,0.018868,0.018868,0.018519,0.018519,0.0,0.017857,0.0,0.016949
0.061224,0.078431,0.058824,0.057692,0.057692,0.056604,0.056604,0.037736,0.037736,0.037037,0.037037,0.018182,0.035714,0.017544,0.033898
0.081633,0.098039,0.098039,0.076923,0.076923,0.09434,0.075472,0.075472,0.056604,0.074074,0.055556,0.054545,0.053571,0.035088,0.050847
0.122449,0.137255,0.117647,0.115385,0.115385,0.113208,0.09434,0.09434,0.09434,0.092593,0.092593,0.072727,0.071429,0.070175,0.067797
0.163265,0.156863,0.156863,0.153846,0.134615,0.150943,0.132075,0.132075,0.113208,0.12963,0.111111,0.109091,0.107143,0.087719,0.101695
0.204082,0.196078,0.196078,0.192308,0.173077,0.169811,0.169811,0.150943,0.150943,0.148148,0.148148,0.145455,0.142857,0.122807,0.118644
0.244898,0.254902,0.235294,0.230769,0.211538,0.226415,0.207547,0.188679,0.188679,0.185185,0.185185,0.163636,0.178571,0.157895,0.152542
0.306122,0.313725,0.294118,0.269231,0.269231,0.264151,0.264151,0.245283,0.226415,0.222222,0.222222,0.2,0.214286,0.192982,0.186441
0.387755,0.372549,0.352941,0.326923,0.307692,0.320755,0.301887,0.301887,0.283019,0.277778,0.259259,0.236364,0.25,0.22807,0.220339
0.469388,0.45098,0.431373,0.403846,0.384615,0.377358,0.358491,0.339623,0.339623,0.333333,0.314815,0.290909,0.285714,0.263158,0.271186
0.571429,0.54902,0.529412,0.480769,0.461538,0.45283,0.433962,0.415094,0.396226,0.388889,0.37037,0.345455,0.339286,0.315789,0.305085
0.693878,0.647059,0.607843,0.576923,0.557692,0.528302,0.509434,0.471698,0.45283,0.444444,0.425926,0.4,0.375,0.350877,0.338983
0.816327,0.764706,0.72549,0.673077,0.653846,0.622642,0.584906,0.566038,0.528302,0.518519,0.481481,0.454545,0.446429,0.403509,0.389831
