0.028571,0.029412,0.0,0.0,0.034483,0.133333,0.242424,0.4,0.5,0.564103,0.634146,0.674419,0.688889,0.680851,0.645833
0.057143,0.058824,0.064516,0.034483,0.068966,0.166667,0.30303,0.4,0.447368,0.487179,0.560976,0.604651,0.622222,0.659574,0.645833
0.142857,0.147059,0.096774,0.068966,0.103448,0.2,0.30303,0.342857,0.368421,0.435897,0.487805,0.534884,0.577778,0.595745,0.604167
0.2,0.205882,0.193548,0.137931,0.137931,0.2,0.242424,0.285714,0.342105,0.384615,0.439024,0.465116,0.511111,0.531915,0.541667
0.2,0.264706,0.258065,0.206897,0.206897,0.166667,0.181818,0.228571,0.263158,0.307692,0.341463,0.395349,0.444444,0.468085,0.479167
0.2,0.264706,0.290323,0.241379,0.172414,0.133333,0.121212,0.114286,0.157895,0.230769,0.292683,0.348837,0.377778,0.425532,0.4375
0.171429,0.235294,0.258065,0.206897,0.137931,0.1,0.060606,0.028571,0.105263,0.205128,0.268293,0.302326,0.333333,0.382979,0.416667
0.142857,0.176471,0.16129,0.137931,0.103448,0.066667,0.030303,0.028571,0.105263,0.153846,0.195122,0.255814,0.288889,0.340426,0.354167
0.114286,0.117647,0.096774,0.034483,0.068966,0.033333,0.060606,0.057143,0.052632,0.076923,0.146341,0.186047,0.222222,0.276596,0.3125
0.085714,0.058824,0.032258,0.034483,0.068966,0.066667,0.060606,0.057143,0.052632,0.025641,0.073171,0.116279,0.155556,0.212766,0.270833
0.057143,0.029412,0.0,0.034483,0.103448,0.133333,0.121212,0.085714,0.052632,0.0,0.02439,0.069767,0.111111,0.170213,0.229167
0.057143,0.029412,0.032258,0.068966,0.137931,0.166667,0.151515,0.114286,0.052632,0.0,0.02439,0.046512,0.111111,0.148936,0.1875
0.057143,0.058824,0.032258,0.068966,0.137931,0.166667,0.151515,0.142857,0.105263,0.051282,0.04878,0.069767,0.111111,0.12766,0.166667
0.085714,0.088235,0.096774,0.137931,0.172414,0.133333,0.151515,0.142857,0.157895,0.128205,0.121951,0.139535,0.155556,0.170213,0.229167
0.114286,0.147059,0.16129,0.206897,0.241379,0.2,0.181818,0.2,0.210526,0.230769,0.243902,0.255814,0.266667,0.276596,0.333333
