0.045455,0.044118,0.029412,0.043478,0.044118,0.043478,0.044118,0.044776,0.030303,0.030769,0.03125,0.03125,0.047619,0.048387,0.033333
0.015152,0.029412,0.014706,0.014493,0.014706,0.028986,0.014706,0.014925,0.015152,0.015385,0.015625,0.015625,0.015873,0.016129,0.016667
0.0,0.014706,0.0,0.0,0.0,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015152,0.014706,0.0,0.014493,0.014706,0.014493,0.014706,0.014925,0.015152,0.015385,0.015625,0.015625,0.015873,0.016129,0.0
0.030303,0.029412,0.029412,0.028986,0.029412,0.043478,0.044118,0.029851,0.030303,0.030769,0.03125,0.046875,0.047619,0.048387,0.033333
0.060606,0.058824,0.058824,0.072464,0.058824,0.072464,0.073529,0.074627,0.075758,0.076923,0.078125,0.078125,0.079365,0.080645,0.066667
0.090909,0.102941,0.102941,0.115942,0.117647,0.115942,0.117647,0.119403,0.121212,0.123077,0.125,0.125,0.126984,0.129032,0.116667
0.136364,0.147059,0.147059,0.15942,0.161765,0.173913,0.161765,0.164179,0.166667,0.169231,0.171875,0.171875,0.174603,0.177419,0.15
0.181818,0.191176,0.191176,0.202899,0.205882,0.217391,0.220588,0.208955,0.212121,0.215385,0.21875,0.21875,0.222222,0.209677,0.2
0.227273,0.235294,0.235294,0.246377,0.25,0.26087,0.264706,0.253731,0.257576,0.261538,0.265625,0.25,0.253968,0.258065,0.25
0.287879,0.279412,0.279412,0.289855,0.294118,0.304348,0.308824,0.298507,0.30303,0.307692,0.296875,0.296875,0.301587,0.290323,0.283333
0.333333,0.338235,0.338235,0.333333,0.338235,0.347826,0.352941,0.343284,0.348485,0.353846,0.34375,0.34375,0.333333,0.33871,0.333333
0.393939,0.397059,0.382353,0.391304,0.397059,0.405797,0.397059,0.402985,0.393939,0.4,0.40625,0.390625,0.380952,0.387097,0.366667
0.439394,0.441176,0.441176,0.449275,0.455882,0.449275,0.455882,0.462687,0.454545,0.461538,0.453125,0.453125,0.444444,0.435484,0.433333
