0.27027,0.216216,0.135135,0.076923,0.047619,0.023256,0.0,0.104167,0.259259,0.310345,0.322034,0.271186,0.196429,0.12963,0.098039
0.243243,0.189189,0.081081,0.025641,0.0,0.0,0.022727,0.125,0.222222,0.258621,0.254237,0.220339,0.160714,0.111111,0.078431
0.216216,0.189189,0.054054,0.0,0.0,0.0,0.045455,0.125,0.166667,0.189655,0.169492,0.152542,0.125,0.111111,0.078431
0.189189,0.162162,0.054054,0.0,0.0,0.023256,0.045455,0.0625,0.092593,0.103448,0.101695,0.101695,0.089286,0.074074,0.078431
0.162162,0.162162,0.081081,0.025641,0.02381,0.023256,0.022727,0.020833,0.037037,0.034483,0.033898,0.033898,0.035714,0.037037,0.058824
0.162162,0.135135,0.108108,0.076923,0.047619,0.046512,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039216
0.189189,0.162162,0.108108,0.128205,0.095238,0.093023,0.045455,0.020833,0.037037,0.017241,0.016949,0.0,0.0,0.0,0.019608
0.216216,0.189189,0.162162,0.179487,0.166667,0.139535,0.090909,0.104167,0.111111,0.103448,0.084746,0.067797,0.053571,0.037037,0.039216
0.216216,0.216216,0.189189,0.230769,0.214286,0.186047,0.159091,0.1875,0.222222,0.206897,0.186441,0.152542,0.142857,0.12963,0.117647
0.27027,0.243243,0.243243,0.282051,0.285714,0.255814,0.25,0.291667,0.333333,0.327586,0.322034,0.271186,0.232143,0.222222,0.196078
0.297297,0.27027,0.27027,0.333333,0.357143,0.325581,0.318182,0.375,0.425926,0.431034,0.423729,0.389831,0.339286,0.314815,0.294118
0.297297,0.297297,0.297297,0.358974,0.380952,0.372093,0.363636,0.416667,0.5,0.517241,0.508475,0.474576,0.446429,0.407407,0.392157
0.297297,0.297297,0.297297,0.358974,0.404762,0.418605,0.386364,0.4375,0.518519,0.568966,0.576271,0.559322,0.517857,0.481481,0.45098
0.27027,0.27027,0.297297,0.333333,0.380952,0.418605,0.386364,0.4375,0.518519,0.568966,0.610169,0.59322,0.571429,0.518519,0.490196
0.27027,0.243243,0.243243,0.307692,0.380952,0.395349,0.386364,0.4375,0.5,0.568966,0.610169,0.610169,0.589286,0.555556,0.509804
