0.017241,0.033898,0.04918,0.064516,0.064516,0.079365,0.09375,0.09375,0.09375,0.079365,0.080645,0.083333,0.067797,0.086207,0.089286
0.0,0.016949,0.032787,0.032258,0.032258,0.031746,0.03125,0.03125,0.03125,0.015873,0.032258,0.016667,0.016949,0.034483,0.017857
0.0,0.0,0.016393,0.016129,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0
0.017241,0.016949,0.016393,0.016129,0.016129,0.015873,0.03125,0.03125,0.03125,0.015873,0.032258,0.033333,0.016949,0.051724,0.035714
0.051724,0.050847,0.04918,0.064516,0.048387,0.063492,0.078125,0.078125,0.078125,0.063492,0.080645,0.066667,0.067797,0.086207,0.071429
0.086207,0.101695,0.098361,0.112903,0.096774,0.111111,0.125,0.140625,0.140625,0.126984,0.145161,0.133333,0.135593,0.155172,0.142857
0.137931,0.152542,0.147541,0.16129,0.16129,0.174603,0.1875,0.203125,0.203125,0.190476,0.209677,0.2,0.20339,0.224138,0.214286
0.206897,0.20339,0.213115,0.225806,0.225806,0.238095,0.265625,0.265625,0.265625,0.269841,0.274194,0.283333,0.288136,0.310345,0.303571
0.275862,0.271186,0.278689,0.290323,0.290323,0.301587,0.328125,0.328125,0.328125,0.333333,0.33871,0.35,0.355932,0.37931,0.375
0.344828,0.355932,0.344262,0.354839,0.354839,0.380952,0.390625,0.390625,0.390625,0.396825,0.403226,0.433333,0.440678,0.465517,0.464286
0.431034,0.423729,0.42623,0.435484,0.435484,0.444444,0.453125,0.453125,0.453125,0.460317,0.483871,0.5,0.525424,0.551724,0.553571
0.517241,0.525424,0.508197,0.516129,0.5,0.507937,0.515625,0.53125,0.53125,0.539683,0.564516,0.583333,0.59322,0.62069,0.642857
0.62069,0.610169,0.590164,0.596774,0.580645,0.587302,0.59375,0.59375,0.609375,0.603175,0.629032,0.65,0.677966,0.706897,0.714286
0.706897,0.694915,0.672131,0.677419,0.66129,0.666667,0.671875,0.671875,0.671875,0.68254,0.709677,0.733333,0.745763,0.775862,0.803571
