0.036145,0.047059,0.057471,0.057471,0.067416,0.068182,0.078652,0.079545,0.08046,0.071429,0.072289,0.0625,0.051948,0.040541,0.028169
0.048193,0.058824,0.068966,0.068966,0.078652,0.079545,0.089888,0.090909,0.091954,0.083333,0.084337,0.075,0.064935,0.054054,0.042254
0.060241,0.070588,0.08046,0.08046,0.089888,0.090909,0.101124,0.102273,0.103448,0.095238,0.096386,0.0875,0.090909,0.081081,0.070423
0.072289,0.082353,0.091954,0.091954,0.11236,0.113636,0.123596,0.125,0.126437,0.119048,0.120482,0.1125,0.103896,0.094595,0.084507
0.096386,0.105882,0.114943,0.126437,0.134831,0.136364,0.146067,0.147727,0.149425,0.142857,0.144578,0.1375,0.12987,0.121622,0.112676
0.120482,0.141176,0.149425,0.149425,0.157303,0.159091,0.168539,0.170455,0.183908,0.178571,0.180723,0.175,0.168831,0.162162,0.15493
0.156627,0.164706,0.172414,0.183908,0.191011,0.193182,0.202247,0.204545,0.206897,0.202381,0.204819,0.2,0.194805,0.189189,0.183099
0.192771,0.2,0.206897,0.206897,0.213483,0.215909,0.235955,0.238636,0.241379,0.238095,0.240964,0.2375,0.233766,0.22973,0.225352
0.216867,0.235294,0.241379,0.241379,0.247191,0.25,0.269663,0.272727,0.275862,0.27381,0.277108,0.275,0.285714,0.283784,0.28169
0.26506,0.270588,0.275862,0.275862,0.280899,0.295455,0.303371,0.306818,0.310345,0.321429,0.325301,0.325,0.324675,0.324324,0.323944
0.301205,0.305882,0.321839,0.321839,0.325843,0.329545,0.337079,0.352273,0.356322,0.357143,0.361446,0.3625,0.376623,0.378378,0.366197
0.337349,0.352941,0.356322,0.356322,0.370787,0.375,0.382022,0.386364,0.390805,0.392857,0.409639,0.4125,0.402597,0.405405,0.408451
0.385542,0.388235,0.390805,0.402299,0.404494,0.409091,0.41573,0.420455,0.425287,0.428571,0.433735,0.4375,0.441558,0.445946,0.450704
0.421687,0.423529,0.436782,0.436782,0.438202,0.443182,0.449438,0.454545,0.45977,0.464286,0.46988,0.475,0.480519,0.472973,0.478873
0.46988,0.470588,0.471264,0.471264,0.483146,0.488636,0.483146,0.488636,0.494253,0.5,0.506024,0.5125,0.519481,0.527027,0.535211
