0.036364,0.033898,0.03125,0.029412,0.027397,0.013158,0.012821,0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018182,0.016949,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658
0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.012048,0.011905,0.023529,0.011905,0.012048,0.012346,0.025316
0.0,0.0,0.0,0.0,0.013699,0.013158,0.012821,0.024691,0.024096,0.035714,0.047059,0.035714,0.036145,0.037037,0.050633
0.018182,0.0,0.0,0.014706,0.027397,0.026316,0.038462,0.049383,0.060241,0.059524,0.070588,0.071429,0.072289,0.074074,0.075949
0.018182,0.016949,0.03125,0.044118,0.054795,0.065789,0.064103,0.08642,0.084337,0.095238,0.105882,0.107143,0.108434,0.111111,0.113924
0.054545,0.050847,0.0625,0.073529,0.082192,0.092105,0.102564,0.123457,0.120482,0.130952,0.141176,0.142857,0.144578,0.148148,0.164557
0.090909,0.084746,0.09375,0.102941,0.123288,0.131579,0.141026,0.160494,0.156627,0.166667,0.176471,0.178571,0.180723,0.197531,0.21519
0.127273,0.135593,0.140625,0.147059,0.164384,0.171053,0.179487,0.197531,0.204819,0.202381,0.211765,0.22619,0.228916,0.246914,0.253165
0.181818,0.186441,0.1875,0.191176,0.205479,0.210526,0.217949,0.234568,0.240964,0.25,0.258824,0.261905,0.277108,0.296296,0.316456
0.254545,0.237288,0.25,0.25,0.260274,0.263158,0.269231,0.283951,0.277108,0.297619,0.305882,0.309524,0.325301,0.345679,0.367089
0.327273,0.305085,0.3125,0.308824,0.315068,0.315789,0.320513,0.333333,0.337349,0.345238,0.352941,0.369048,0.385542,0.407407,0.443038
0.4,0.389831,0.375,0.382353,0.369863,0.368421,0.384615,0.382716,0.385542,0.404762,0.411765,0.428571,0.445783,0.481481,0.506329
0.472727,0.474576,0.453125,0.455882,0.438356,0.447368,0.448718,0.45679,0.457831,0.464286,0.482353,0.5,0.518072,0.555556,0.594937
0.581818,0.559322,0.53125,0.529412,0.520548,0.513158,0.525641,0.518519,0.53012,0.535714,0.552941,0.571429,0.60241,0.641975,0.683544
