1.0,0.976744,0.976744,0.952381,0.954545,0.957447,0.959184,0.941176,0.921569,0.92,0.916667,0.888889,0.844444,0.782609,0.765957
0.976744,0.953488,0.953488,0.928571,0.931818,0.914894,0.918367,0.882353,0.882353,0.86,0.854167,0.822222,0.777778,0.717391,0.702128
0.930233,0.930233,0.930233,0.880952,0.863636,0.851064,0.857143,0.823529,0.823529,0.8,0.791667,0.755556,0.688889,0.652174,0.638298
0.883721,0.883721,0.883721,0.833333,0.795455,0.787234,0.77551,0.764706,0.745098,0.72,0.708333,0.644444,0.6,0.565217,0.574468
0.837209,0.813953,0.790698,0.738095,0.704545,0.680851,0.693878,0.666667,0.647059,0.64,0.604167,0.533333,0.488889,0.478261,0.489362
0.790698,0.744186,0.72093,0.642857,0.613636,0.595745,0.591837,0.568627,0.54902,0.52,0.479167,0.4,0.355556,0.369565,0.382979
0.697674,0.651163,0.604651,0.547619,0.522727,0.510638,0.510204,0.470588,0.431373,0.4,0.354167,0.266667,0.244444,0.26087,0.255319
0.627907,0.55814,0.534884,0.428571,0.409091,0.404255,0.408163,0.372549,0.313725,0.28,0.208333,0.133333,0.133333,0.130435,0.148936
0.55814,0.488372,0.44186,0.357143,0.318182,0.319149,0.285714,0.254902,0.196078,0.14,0.104167,0.044444,0.044444,0.065217,0.12766
0.488372,0.418605,0.348837,0.261905,0.25,0.212766,0.183673,0.137255,0.098039,0.06,0.020833,0.0,0.022222,0.108696,0.170213
0.418605,0.348837,0.302326,0.190476,0.159091,0.12766,0.102041,0.058824,0.019608,0.0,0.0,0.0,0.088889,0.152174,0.170213
0.395349,0.302326,0.232558,0.119048,0.068182,0.042553,0.040816,0.019608,0.0,0.0,0.041667,0.066667,0.133333,0.152174,0.12766
0.348837,0.27907,0.209302,0.071429,0.022727,0.0,0.0,0.0,0.0,0.06,0.104167,0.133333,0.133333,0.086957,0.06383
0.348837,0.255814,0.186047,0.047619,0.0,0.0,0.020408,0.039216,0.078431,0.12,0.145833,0.111111,0.066667,0.043478,0.021277
0.348837,0.255814,0.186047,0.047619,0.0,0.0,0.040816,0.078431,0.098039,0.14,0.104167,0.044444,0.022222,0.0,0.0
