0.186047,0.066667,0.020408,0.0,0.017544,0.017241,0.017241,0.05,0.081967,0.098361,0.112903,0.145161,0.16129,0.177419,0.209677
0.209302,0.088889,0.040816,0.037736,0.052632,0.034483,0.034483,0.05,0.081967,0.081967,0.112903,0.129032,0.145161,0.16129,0.193548
0.232558,0.111111,0.081633,0.075472,0.087719,0.068966,0.051724,0.066667,0.065574,0.081967,0.096774,0.112903,0.129032,0.145161,0.177419
0.27907,0.177778,0.142857,0.132075,0.105263,0.086207,0.068966,0.066667,0.065574,0.081967,0.080645,0.096774,0.112903,0.129032,0.145161
0.348837,0.244444,0.204082,0.169811,0.140351,0.103448,0.068966,0.066667,0.065574,0.081967,0.080645,0.096774,0.096774,0.112903,0.129032
0.418605,0.333333,0.265306,0.207547,0.157895,0.12069,0.086207,0.083333,0.065574,0.081967,0.080645,0.080645,0.096774,0.112903,0.129032
0.488372,0.4,0.326531,0.245283,0.192982,0.137931,0.103448,0.083333,0.081967,0.081967,0.064516,0.080645,0.096774,0.112903,0.129032
0.55814,0.466667,0.387755,0.283019,0.22807,0.172414,0.12069,0.1,0.081967,0.081967,0.080645,0.080645,0.096774,0.112903,0.145161
0.627907,0.533333,0.44898,0.339623,0.263158,0.206897,0.155172,0.133333,0.114754,0.114754,0.112903,0.112903,0.129032,0.145161,0.16129
0.674419,0.6,0.510204,0.396226,0.315789,0.241379,0.206897,0.166667,0.147541,0.147541,0.145161,0.16129,0.16129,0.177419,0.209677
0.72093,0.644444,0.55102,0.45283,0.368421,0.293103,0.258621,0.216667,0.213115,0.196721,0.193548,0.209677,0.225806,0.241935,0.258065
0.744186,0.666667,0.612245,0.509434,0.421053,0.362069,0.310345,0.283333,0.278689,0.262295,0.274194,0.274194,0.290323,0.306452,0.322581
0.767442,0.711111,0.653061,0.584906,0.491228,0.431034,0.396552,0.366667,0.344262,0.344262,0.33871,0.354839,0.370968,0.370968,0.387097
0.767442,0.733333,0.673469,0.622642,0.561404,0.517241,0.482759,0.45,0.442623,0.442623,0.435484,0.435484,0.451613,0.467742,0.483871
0.767442,0.733333,0.693878,0.660377,0.631579,0.586207,0.568966,0.55,0.540984,0.540984,0.532258,0.548387,0.548387,0.564516,0.580645
