0.172414,0.071429,0.058824,0.04878,0.066667,0.06383,0.041667,0.0,0.0,0.0,0.0,0.0,0.018519,0.039216,0.06
0.137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.037037,0.071429,0.092593,0.12963,0.156863,0.18
0.137931,0.035714,0.0,0.0,0.0,0.021277,0.041667,0.040816,0.096154,0.12963,0.178571,0.203704,0.240741,0.27451,0.3
0.206897,0.107143,0.088235,0.04878,0.044444,0.06383,0.083333,0.081633,0.134615,0.185185,0.214286,0.240741,0.277778,0.333333,0.36
0.344828,0.214286,0.205882,0.146341,0.133333,0.12766,0.125,0.122449,0.153846,0.185185,0.232143,0.259259,0.296296,0.333333,0.38
0.551724,0.428571,0.382353,0.292683,0.244444,0.212766,0.166667,0.142857,0.173077,0.203704,0.25,0.296296,0.314815,0.333333,0.38
0.724138,0.642857,0.588235,0.463415,0.377778,0.319149,0.229167,0.183673,0.211538,0.240741,0.285714,0.333333,0.351852,0.352941,0.36
0.793103,0.75,0.735294,0.609756,0.511111,0.446809,0.333333,0.265306,0.25,0.277778,0.321429,0.37037,0.388889,0.392157,0.38
0.793103,0.785714,0.794118,0.731707,0.666667,0.595745,0.479167,0.367347,0.346154,0.351852,0.392857,0.425926,0.444444,0.431373,0.4
0.827586,0.785714,0.823529,0.804878,0.777778,0.744681,0.645833,0.530612,0.480769,0.462963,0.464286,0.481481,0.481481,0.490196,0.44
0.827586,0.821429,0.852941,0.829268,0.844444,0.87234,0.8125,0.714286,0.653846,0.592593,0.571429,0.574074,0.555556,0.529412,0.5
0.793103,0.821429,0.852941,0.853659,0.888889,0.93617,0.9375,0.877551,0.826923,0.759259,0.696429,0.685185,0.62963,0.607843,0.56
0.724138,0.785714,0.852941,0.853659,0.888889,0.957447,0.979167,0.979592,0.961538,0.907407,0.857143,0.814815,0.759259,0.705882,0.64
0.655172,0.75,0.823529,0.829268,0.888889,0.93617,0.979167,1.0,1.0,0.981481,0.964286,0.944444,0.888889,0.843137,0.76
0.62069,0.678571,0.764706,0.804878,0.866667,0.914894,0.958333,0.979592,1.0,1.0,1.0,1.0,0.981481,0.960784,0.88
