0.086207,0.098361,0.092308,0.074627,0.072464,0.084507,0.097222,0.09589,0.106667,0.092105,0.102564,0.101266,0.076923,0.065789,0.053333
0.051724,0.065574,0.061538,0.044776,0.043478,0.070423,0.055556,0.054795,0.053333,0.052632,0.051282,0.063291,0.038462,0.026316,0.013333
0.034483,0.032787,0.030769,0.014925,0.028986,0.042254,0.027778,0.027397,0.026667,0.026316,0.025641,0.025316,0.012821,0.0,0.0
0.0,0.016393,0.015385,0.0,0.028986,0.028169,0.013889,0.013699,0.013333,0.0,0.0,0.012658,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014493,0.014085,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.0,0.012821,0.012658,0.012821,0.013158,0.013333
0.0,0.016393,0.015385,0.0,0.0,0.0,0.0,0.0,0.013333,0.013158,0.025641,0.037975,0.038462,0.039474,0.04
0.017241,0.032787,0.030769,0.029851,0.014493,0.014085,0.013889,0.013699,0.026667,0.039474,0.064103,0.075949,0.076923,0.078947,0.093333
0.051724,0.081967,0.076923,0.074627,0.057971,0.056338,0.055556,0.068493,0.093333,0.105263,0.115385,0.139241,0.141026,0.144737,0.16
0.086207,0.114754,0.138462,0.134328,0.130435,0.126761,0.138889,0.136986,0.16,0.184211,0.192308,0.21519,0.230769,0.236842,0.253333
0.137931,0.180328,0.2,0.208955,0.217391,0.225352,0.222222,0.232877,0.253333,0.276316,0.282051,0.316456,0.320513,0.342105,0.346667
0.172414,0.213115,0.261538,0.298507,0.318841,0.323944,0.333333,0.328767,0.36,0.368421,0.384615,0.405063,0.410256,0.421053,0.44
0.206897,0.262295,0.323077,0.358209,0.391304,0.422535,0.430556,0.438356,0.453333,0.473684,0.474359,0.493671,0.5,0.5,0.493333
0.224138,0.295082,0.353846,0.402985,0.449275,0.492958,0.5,0.520548,0.533333,0.552632,0.551282,0.556962,0.551282,0.539474,0.533333
0.241379,0.311475,0.369231,0.432836,0.478261,0.521127,0.541667,0.561644,0.573333,0.592105,0.589744,0.582278,0.564103,0.565789,0.546667
