0.956522,0.886364,0.761905,0.675,0.578947,0.487179,0.384615,0.317073,0.232558,0.173913,0.142857,0.12,0.08,0.078431,0.06
0.891304,0.795455,0.690476,0.6,0.5,0.384615,0.307692,0.243902,0.162791,0.108696,0.081633,0.04,0.02,0.019608,0.02
0.804348,0.704545,0.619048,0.5,0.394737,0.307692,0.230769,0.146341,0.093023,0.043478,0.020408,0.0,0.0,0.0,0.0
0.717391,0.613636,0.5,0.4,0.315789,0.230769,0.153846,0.097561,0.023256,0.0,0.0,0.02,0.02,0.058824,0.08
0.608696,0.522727,0.428571,0.325,0.210526,0.153846,0.076923,0.04878,0.0,0.0,0.020408,0.06,0.1,0.156863,0.2
0.5,0.431818,0.333333,0.225,0.157895,0.102564,0.025641,0.0,0.0,0.021739,0.081633,0.14,0.2,0.27451,0.32
0.413043,0.340909,0.261905,0.175,0.078947,0.051282,0.0,0.0,0.023256,0.065217,0.142857,0.22,0.28,0.352941,0.4
0.326087,0.272727,0.190476,0.1,0.052632,0.0,0.0,0.02439,0.069767,0.130435,0.204082,0.28,0.34,0.411765,0.46
0.26087,0.181818,0.119048,0.05,0.0,0.0,0.0,0.073171,0.116279,0.195652,0.285714,0.34,0.4,0.431373,0.46
0.173913,0.136364,0.071429,0.025,0.0,0.025641,0.051282,0.146341,0.209302,0.282609,0.346939,0.4,0.42,0.45098,0.46
0.108696,0.068182,0.02381,0.0,0.0,0.051282,0.128205,0.219512,0.302326,0.369565,0.428571,0.44,0.44,0.45098,0.46
0.065217,0.022727,0.0,0.0,0.026316,0.128205,0.230769,0.341463,0.418605,0.456522,0.489796,0.48,0.46,0.45098,0.44
0.021739,0.0,0.0,0.025,0.078947,0.205128,0.358974,0.487805,0.534884,0.543478,0.530612,0.5,0.46,0.431373,0.4
0.0,0.0,0.02381,0.05,0.131579,0.25641,0.435897,0.560976,0.604651,0.586957,0.530612,0.48,0.44,0.411765,0.38
0.021739,0.045455,0.071429,0.1,0.157895,0.307692,0.435897,0.560976,0.581395,0.543478,0.489796,0.46,0.42,0.372549,0.34
