0.326531,0.375,0.387755,0.358491,0.339286,0.298246,0.293103,0.263158,0.232143,0.188679,0.12,0.065217,0.02381,0.0,0.083333
0.285714,0.3125,0.326531,0.301887,0.267857,0.245614,0.224138,0.192982,0.160714,0.113208,0.06,0.021739,0.02381,0.0,0.083333
0.244898,0.270833,0.265306,0.245283,0.214286,0.175439,0.155172,0.140351,0.107143,0.056604,0.02,0.0,0.0,0.0,0.083333
0.204082,0.229167,0.204082,0.188679,0.142857,0.122807,0.103448,0.070175,0.035714,0.018868,0.0,0.0,0.02381,0.0,0.083333
0.163265,0.1875,0.163265,0.132075,0.107143,0.070175,0.051724,0.017544,0.017857,0.0,0.0,0.0,0.02381,0.0,0.083333
0.122449,0.145833,0.122449,0.09434,0.053571,0.017544,0.017241,0.0,0.0,0.0,0.02,0.043478,0.047619,0.027027,0.111111
0.081633,0.104167,0.061224,0.037736,0.017857,0.0,0.0,0.0,0.017857,0.018868,0.06,0.086957,0.095238,0.081081,0.138889
0.061224,0.0625,0.040816,0.018868,0.0,0.0,0.017241,0.017544,0.053571,0.075472,0.12,0.130435,0.142857,0.135135,0.194444
0.020408,0.020833,0.0,0.0,0.017857,0.017544,0.051724,0.070175,0.107143,0.150943,0.2,0.217391,0.238095,0.216216,0.25
0.0,0.0,0.0,0.018868,0.053571,0.070175,0.103448,0.140351,0.196429,0.245283,0.3,0.326087,0.333333,0.297297,0.333333
0.0,0.0,0.020408,0.075472,0.107143,0.140351,0.189655,0.22807,0.285714,0.339623,0.4,0.434783,0.428571,0.405405,0.416667
0.0,0.020833,0.061224,0.132075,0.196429,0.22807,0.275862,0.333333,0.392857,0.45283,0.52,0.543478,0.547619,0.486486,0.5
0.020408,0.0625,0.122449,0.207547,0.285714,0.350877,0.396552,0.45614,0.5,0.566038,0.62,0.652174,0.619048,0.567568,0.555556
0.081633,0.145833,0.204082,0.301887,0.392857,0.45614,0.517241,0.578947,0.625,0.679245,0.72,0.73913,0.690476,0.648649,0.638889
0.183673,0.25,0.326531,0.415094,0.5,0.578947,0.637931,0.684211,0.732143,0.773585,0.8,0.782609,0.761905,0.702703,0.722222
