0.02381,0.0,0.0,0.0,0.018868,0.0,0.017241,0.016949,0.016393,0.016393,0.0,0.0,0.0,0.0,0.015385
0.047619,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0,0.03125,0.03125,0.061538
0.095238,0.044444,0.020833,0.019608,0.018868,0.0,0.017241,0.016949,0.016393,0.016393,0.032258,0.031746,0.046875,0.0625,0.092308
0.166667,0.111111,0.083333,0.058824,0.037736,0.036364,0.034483,0.033898,0.04918,0.04918,0.064516,0.063492,0.09375,0.109375,0.138462
0.285714,0.2,0.145833,0.117647,0.09434,0.090909,0.086207,0.084746,0.098361,0.114754,0.129032,0.126984,0.15625,0.171875,0.184615
0.380952,0.288889,0.229167,0.196078,0.169811,0.145455,0.137931,0.135593,0.147541,0.163934,0.177419,0.190476,0.21875,0.21875,0.246154
0.5,0.422222,0.333333,0.27451,0.245283,0.2,0.206897,0.20339,0.213115,0.213115,0.225806,0.238095,0.25,0.265625,0.276923
0.571429,0.533333,0.4375,0.372549,0.320755,0.290909,0.275862,0.288136,0.278689,0.295082,0.290323,0.285714,0.296875,0.296875,0.307692
0.595238,0.622222,0.583333,0.490196,0.433962,0.381818,0.37931,0.372881,0.360656,0.360656,0.354839,0.333333,0.34375,0.328125,0.338462
0.619048,0.688889,0.6875,0.627451,0.566038,0.490909,0.465517,0.440678,0.42623,0.409836,0.403226,0.380952,0.375,0.359375,0.353846
0.642857,0.711111,0.75,0.72549,0.698113,0.618182,0.551724,0.525424,0.491803,0.47541,0.451613,0.428571,0.40625,0.375,0.369231
0.666667,0.733333,0.770833,0.784314,0.773585,0.727273,0.655172,0.610169,0.557377,0.52459,0.5,0.460317,0.421875,0.390625,0.369231
0.690476,0.733333,0.770833,0.803922,0.811321,0.781818,0.724138,0.677966,0.622951,0.590164,0.532258,0.47619,0.4375,0.40625,0.384615
0.714286,0.755556,0.791667,0.803922,0.811321,0.8,0.775862,0.745763,0.688525,0.639344,0.580645,0.507937,0.46875,0.4375,0.415385
0.738095,0.755556,0.791667,0.803922,0.811321,0.8,0.775862,0.762712,0.721311,0.672131,0.612903,0.539683,0.5,0.453125,0.430769
